3.141592653589793394e-02 6.694644886218015283e-14 -1.825431468720218664e+00
9.424777960769380181e-02 2.220446524879165299e-15 -1.571470567083667946e+00
1.570796326794896558e-01 -6.716848821698983626e-15 -1.385082021813910158e+00
2.199114857512855514e-01 -6.994404578682453374e-15 -1.243793253902166551e+00
2.827433388230813915e-01 -5.884181555711658059e-15 -1.133819443265109195e+00
3.455751918948772872e-01 -4.690691805893976003e-15 -1.046190646678770930e+00
4.084070449666731273e-01 -3.719246661001325255e-15 -9.748469753965088858e-01
4.712388980384690229e-01 -3.080868421841860244e-15 -9.155887193444179895e-01
5.340707511102649185e-01 -2.442490185163937071e-15 -8.654491273698158293e-01
5.969026041820607587e-01 -2.109423276949209497e-15 -8.222995748929811111e-01
6.597344572538565988e-01 -1.776356370388843147e-15 -7.845921438393702596e-01
7.225663103256524389e-01 -1.498800616714095850e-15 -7.511874714904366312e-01
7.853981633974483900e-01 -1.304511589886235293e-15 -7.212373361202456534e-01
8.482300164692442301e-01 -1.165733711808090725e-15 -6.941032910494264740e-01
9.110618695410400703e-01 -1.013078048403673539e-15 -6.692995282803639867e-01
9.738937226128359104e-01 -9.436891126733237050e-16 -6.464523029884186034e-01
1.036725575684631862e+00 -8.326668126923498886e-16 -6.252708372997407560e-01
1.099557428756427591e+00 -7.077667232492003904e-16 -6.055262763407912585e-01
1.162389281828223542e+00 -6.661333631344794703e-16 -5.870363506513427421e-01
1.225221134900019493e+00 -6.106222160391247060e-16 -5.696541185354403458e-01
1.288052987971815222e+00 -5.828666420778570176e-16 -5.532596483472919102e-01
1.350884841043611173e+00 -5.204166002514144125e-16 -5.377538340586788257e-01
1.413716694115407124e+00 -4.995999210212345650e-16 -5.230537685944980364e-01
1.476548547187202853e+00 -4.371498783676113472e-16 -5.090892613284989654e-01
1.539380400258998804e+00 -4.093943052335242714e-16 -4.958002005490124708e-01
1.602212253330794534e+00 -3.955165215616128774e-16 -4.831345431941445057e-01
1.665044106402590485e+00 -3.538831606197113448e-16 -4.710467725952016127e-01
1.727875959474386436e+00 -3.261275891399854940e-16 -4.594967071354832955e-01
1.790707812546182165e+00 -3.122498038137128750e-16 -4.484485733295452414e-01
1.853539665617978116e+00 -2.983720201418014810e-16 -4.378702791440229891e-01
1.916371518689774067e+00 -2.706164470077144051e-16 -4.277328397338164279e-01
1.979203371761569796e+00 -2.567386625086223986e-16 -4.180099198033522812e-01
2.042035224833365525e+00 -2.428608788367110046e-16 -4.086774656982907761e-01
2.104867077905161477e+00 -2.289830951647996106e-16 -3.997134069338856288e-01
2.167698930976957428e+00 -2.151053114928882166e-16 -3.910974117829746355e-01
2.230530784048753379e+00 -2.185747625807448935e-16 -3.828106852225365841e-01
2.293362637120549330e+00 -2.046969764272916619e-16 -3.748358002960219815e-01
2.356194490192344837e+00 -1.908191935825608805e-16 -3.671565560257829541e-01
2.419026343264140788e+00 -1.838803029873761023e-16 -3.597578565796993866e-01
2.481858196335936739e+00 -1.804108601713255509e-16 -3.526256075867054696e-01
2.544690049407732690e+00 -1.665330756722335443e-16 -3.457466264022327485e-01
2.607521902479528642e+00 -1.561247397794563771e-16 -3.391085638170502903e-01
2.670353755551324593e+00 -1.526552961362252131e-16 -3.326998352340749254e-01
2.733185608623120100e+00 -1.491858533201746617e-16 -3.265095597466629584e-01
2.796017461694916051e+00 -1.387775166002168819e-16 -3.205275058680725486e-01
2.858849314766712002e+00 -1.318386251778514912e-16 -3.147440429072983492e-01
2.921681167838507953e+00 -1.248997354098473255e-16 -3.091500971779898577e-01
2.984513020910303904e+00 -1.179608456418431599e-16 -3.037371123772644732e-01
3.047344873982099411e+00 -1.144914036529732211e-16 -2.984970135894701726e-01
3.110176727053895362e+00 -1.214303008656028997e-16 -2.934221744635996942e-01
3.173008580125691314e+00 -1.110219641456451199e-16 -2.885053871876493981e-01
3.235840433197487265e+00 -1.075525213295945684e-16 -2.837398349429824385e-01
3.298672286269283216e+00 -9.714418460963678863e-17 -2.791190665699502804e-01
3.361504139341078723e+00 -9.367474096640562465e-17 -2.746369732151421328e-01
3.424335992412874674e+00 -9.540946857828549451e-17 -2.702877667625956937e-01
3.487167845484670625e+00 -9.194002410787371798e-17 -2.660659598776156654e-01
3.549999698556466576e+00 -8.847058211900377911e-17 -2.619663475136484454e-01
3.612831551628262527e+00 -8.500113847577261513e-17 -2.579839897508766633e-01
3.675663404700058479e+00 -8.500114343885629045e-17 -2.541141958505096499e-01
3.738495257771853986e+00 -8.326642244442132102e-17 -2.503525094217284863e-01
3.801327110843649937e+00 -7.459280920044034831e-17 -2.466946946093135085e-01
3.864158963915445888e+00 -7.632753515795899306e-17 -2.431367232195026928e-01
3.926990816987241839e+00 -6.938864621713544000e-17 -2.396747627098582689e-01
3.989822670059037790e+00 -7.459281912660769895e-17 -2.363051649760848083e-01
4.052654523130833297e+00 -6.938865200739972788e-17 -2.330244558750185213e-01
4.115486376202629693e+00 -6.418448571537236936e-17 -2.298293254285330711e-01
4.178318229274425200e+00 -6.418448819691420702e-17 -2.267166186580016340e-01
4.241150082346220707e+00 -6.244976968402107524e-17 -2.236833270033035392e-01
4.303981935418017102e+00 -6.071504951676671836e-17 -2.207265802842568458e-01
4.366813788489812609e+00 -5.724560670071616693e-17 -2.178436391658418736e-01
4.429645641561609004e+00 -5.898033265823481169e-17 -2.150318880917224118e-01
4.492477494633404511e+00 -5.551088901500364771e-17 -2.122888286534069247e-01
4.555309347705200018e+00 -5.204144454459187118e-17 -2.096120733649606827e-01
4.618141200776996413e+00 -5.377617215647174104e-17 -2.069993398155125230e-01
4.680973053848791920e+00 -5.204145116203677161e-17 -2.044484451739242148e-01
4.743804906920588316e+00 -4.857200834598622018e-17 -2.019573010219269382e-01
4.806636759992383823e+00 -4.683728735155125075e-17 -1.995239084938021934e-01
4.869468613064179330e+00 -4.857201496343112061e-17 -1.971463537023032675e-01
4.932300466135975725e+00 -4.336784577627161815e-17 -1.948228034320028945e-01
4.995132319207771232e+00 -4.510257338815148801e-17 -1.925515010826160112e-01
5.057964172279567627e+00 -4.596993802127203550e-17 -1.903307628461019529e-01
5.120796025351363134e+00 -4.250049396445056524e-17 -1.881589741025070650e-01
5.183627878423159530e+00 -4.163313512159430563e-17 -1.860345860205706026e-01
5.246459731494955037e+00 -3.903105280276123892e-17 -1.839561123501017303e-01
5.309291584566750544e+00 -3.989841702229148013e-17 -1.819221263940369870e-01
5.372123437638546939e+00 -3.816369644144681697e-17 -1.799312581489295459e-01
5.434955290710342446e+00 -3.729633842577116991e-17 -1.779821916033912932e-01
5.497787143782138841e+00 -3.903106396969950839e-17 -1.760736621847261152e-01
5.560618996853934348e+00 -3.642898123727613541e-17 -1.742044543446554239e-01
5.623450849925729855e+00 -3.556162239441987580e-17 -1.723733992756496802e-01
5.686282702997526250e+00 -3.642898661395011700e-17 -1.705793727499491097e-01
5.749114556069321758e+00 -3.469426561951514757e-17 -1.688212930738837159e-01
5.811946409141118153e+00 -3.382690636306858168e-17 -1.670981191505911678e-01
5.874778262212913660e+00 -3.295954710662201579e-17 -1.654088486446873840e-01
5.937610115284709167e+00 -3.209218785017544990e-17 -1.637525162428624392e-01
6.000441968356505562e+00 -3.209219033171728756e-17 -1.621281920047706882e-01
6.063273821428301069e+00 -3.122483107527072167e-17 -1.605349797989444605e-01
6.126105674500097464e+00 -3.035747181882415579e-17 -1.589720158188007160e-01
6.188937527571892971e+00 -2.775538867281047653e-17 -1.574384671741255459e-01
6.251769380643688478e+00 -3.035747636831752483e-17 -1.559335305537131178e-01
6.314601233715484874e+00 -2.862275454670194284e-17 -1.544564309551102743e-01
6.377433086787280381e+00 -2.775539529025537695e-17 -1.530064204776704351e-01
6.440264939859076776e+00 -2.688803644739911734e-17 -1.515827771753588682e-01
6.503096792930872283e+00 -2.949012331572555309e-17 -1.501848039659717526e-01
6.565928646002667790e+00 -2.862276364568868092e-17 -1.488118275936368695e-01
6.628760499074464185e+00 -2.688804223766340521e-17 -1.474631976416563017e-01
6.691592352146259692e+00 -2.688804430561493659e-17 -1.461382855929317381e-01
6.754424205218056088e+00 -2.428596157319156361e-17 -1.448364839353782352e-01
6.817256058289851595e+00 -2.341860107597407889e-17 -1.435572053098909395e-01
6.880087911361647102e+00 -2.428596488191401382e-17 -1.422998816985738824e-01
6.942919764433443497e+00 -2.341860521187714166e-17 -1.410639636510775952e-01
7.005751617505239004e+00 -2.168388421744217222e-17 -1.398489195470183077e-01
7.068583470577035399e+00 -2.341860934778020442e-17 -1.386542348925734192e-01
7.131415323648830906e+00 -2.211756880874913048e-17 -1.374794116494573171e-01
7.194247176720627301e+00 -2.168388959411615382e-17 -1.363239675945872587e-01
7.257079029792422808e+00 -2.038284864149477360e-17 -1.351874357088478917e-01
7.319910882864218316e+00 -2.081653157844050676e-17 -1.340693635934521455e-01
7.382742735936014711e+00 -2.125021410179593364e-17 -1.329693129124856488e-01
7.445574589007810218e+00 -2.081653447357265069e-17 -1.318868588602994940e-01
7.508406442079606613e+00 -1.951549393454157676e-17 -1.308215896524927424e-01
7.571238295151402120e+00 -1.908181430631829381e-17 -1.297731060392985081e-01
7.634070148223197627e+00 -1.908181596067951892e-17 -1.287410208402506862e-01
7.696902001294994022e+00 -1.908181761504074402e-17 -1.277249584990742537e-01
7.759733854366789529e+00 -1.864813881399807363e-17 -1.267245546577981941e-01
7.822565707438585925e+00 -1.821445959936509697e-17 -1.257394557491471054e-01
7.885397560510381432e+00 -1.908182257812441934e-17 -1.247693186063172643e-01
7.948229413582176939e+00 -1.778078162550303913e-17 -1.238138100892936244e-01
8.011061266653973334e+00 -1.864814501785266778e-17 -1.228726067269084732e-01
8.073893119725768841e+00 -1.778078452063518306e-17 -1.219453943738863649e-01
8.136724972797564348e+00 -1.691342402341769835e-17 -1.210318678821595967e-01
8.199556825869361631e+00 -1.561238307079631813e-17 -1.201317307857779210e-01
8.262388678941157139e+00 -1.647974646314594678e-17 -1.192446949987703703e-01
8.325220532012952646e+00 -1.821447117989367271e-17 -1.183704805253522757e-01
