3.141592653589793394e-02 5.650135453714490164e-06 -1.902871691728180367e-02
9.424777960769380181e-02 5.114447220587787802e-06 -5.658592116141547557e-02
1.570796326794896558e-01 4.195503561488912924e-06 -9.276009697572470958e-02
2.199114857512855514e-01 3.147278988311411171e-06 -1.269059338662152370e-01
2.827433388230813915e-01 2.171366001498229326e-06 -1.586083830407364892e-01
3.455751918948772872e-01 1.360097403564390029e-06 -1.876365896661719990e-01
4.084070449666731273e-01 7.288118815805810718e-07 -2.138963215609299418e-01
4.712388980384690229e-01 2.572971147854930598e-07 -2.373911417568011217e-01
5.340707511102649185e-01 -8.503164050271476332e-08 -2.581930352444821164e-01
5.969026041820607587e-01 -3.277850891162703848e-07 -2.764206397582604224e-01
6.597344572538565988e-01 -4.957600026630996841e-07 -2.922230800111342286e-01
7.225663103256524389e-01 -6.084055049542905350e-07 -3.057678698602244727e-01
7.853981633974483900e-01 -6.804851152576472942e-07 -3.172318226868328650e-01
8.482300164692442301e-01 -7.230202438571494387e-07 -3.267942525455744263e-01
9.110618695410400703e-01 -7.441716995171997418e-07 -3.346319645690831179e-01
9.738937226128359104e-01 -7.499604744698771269e-07 -3.409156632126739694e-01
1.036725575684631862e+00 -7.448233278275482978e-07 -3.458074870041223936e-01
1.099557428756427591e+00 -7.320288603547280991e-07 -3.494594320244989172e-01
1.162389281828223542e+00 -7.139847878692493961e-07 -3.520124664939687786e-01
1.225221134900019493e+00 -6.924635339950770475e-07 -3.535961719661485647e-01
1.288052987971815222e+00 -6.687676421242150475e-07 -3.543287754356571062e-01
1.350884841043611173e+00 -6.438512260579200983e-07 -3.543174620572470124e-01
1.413716694115407124e+00 -6.184093971668242769e-07 -3.536588803917286028e-01
1.476548547187202853e+00 -5.929443481266440358e-07 -3.524397711956122614e-01
1.539380400258998804e+00 -5.678143773277130728e-07 -3.507376668605555192e-01
1.602212253330794534e+00 -5.432703963248260451e-07 -3.486216218814055523e-01
1.665044106402590485e+00 -5.194832151917718122e-07 -3.461529454637500280e-01
1.727875959474386436e+00 -4.965640009479542747e-07 -3.433859158950926527e-01
1.790707812546182165e+00 -4.745796588657337758e-07 -3.403684629322740185e-01
1.853539665617978116e+00 -4.535644215889817553e-07 -3.371428095231930877e-01
1.916371518689774067e+00 -4.335285945333203457e-07 -3.337460679766008909e-01
1.979203371761569796e+00 -4.144651593400183946e-07 -3.302107884767186419e-01
2.042035224833365525e+00 -3.963547606647525497e-07 -3.265654598280789966e-01
2.104867077905161477e+00 -3.791694671968824841e-07 -3.228349636913400156e-01
2.167698930976957428e+00 -3.628756022424423877e-07 -3.190409844800051742e-01
2.230530784048753379e+00 -3.474358666995485022e-07 -3.152023776485121109e-01
2.293362637120549330e+00 -3.328109221254110461e-07 -3.113354994065035131e-01
2.356194490192344837e+00 -3.189605631942991634e-07 -3.074545010140393719e-01
2.419026343264140788e+00 -3.058445759832064276e-07 -3.035715908030487409e-01
2.481858196335936739e+00 -2.934233578093663361e-07 -2.996972669730598726e-01
2.544690049407732690e+00 -2.816583549911914502e-07 -2.958405240552263726e-01
2.607521902479528642e+00 -2.705123626015515728e-07 -2.920090357507433287e-01
2.670353755551324593e+00 -2.599497201653991030e-07 -2.882093166444308352e-01
2.733185608623120100e+00 -2.499364286356427856e-07 -2.844468650832601697e-01
2.796017461694916051e+00 -2.404402087284289202e-07 -2.807262893010009641e-01
2.858849314766712002e+00 -2.314305162580971801e-07 -2.770514186693372460e-01
2.921681167838507953e+00 -2.228785255601631284e-07 -2.734254017661375546e-01
2.984513020910303904e+00 -2.147570902796288999e-07 -2.698507927749991819e-01
3.047344873982099411e+00 -2.070406886231101401e-07 -2.663296275676350078e-01
3.110176727053895362e+00 -1.997053578938415217e-07 -2.628634906723226194e-01
3.173008580125691314e+00 -1.927286223861605307e-07 -2.594535741971854548e-01
3.235840433197487265e+00 -1.860894178001360650e-07 -2.561007296559114077e-01
3.298672286269283216e+00 -1.797680140741290114e-07 -2.528055135348207805e-01
3.361504139341078723e+00 -1.737459386753200323e-07 -2.495682273430529785e-01
3.424335992412874674e+00 -1.680059010490322101e-07 -2.463889528010939078e-01
3.487167845484670625e+00 -1.625317194827891945e-07 -2.432675827459521989e-01
3.549999698556466576e+00 -1.573082507285833323e-07 -2.402038482630817207e-01
3.612831551628262527e+00 -1.523213227407071592e-07 -2.371973424947628195e-01
3.675663404700058479e+00 -1.475576709489515489e-07 -2.342475415212703638e-01
3.738495257771853986e+00 -1.430048778728809314e-07 -2.313538226640167172e-01
3.801327110843649937e+00 -1.386513163547419214e-07 -2.285154805182695037e-01
3.864158963915445888e+00 -1.344860962271243490e-07 -2.257317409863811297e-01
3.926990816987241839e+00 -1.304990143425163083e-07 -2.230017735501649834e-01
3.989822670059037790e+00 -1.266805078849560744e-07 -2.203247019926037331e-01
4.052654523130833297e+00 -1.230216107347973655e-07 -2.176996137540289922e-01
4.115486376202629693e+00 -1.195139128588322146e-07 -2.151255680858646657e-01
4.178318229274425200e+00 -1.161495224655633522e-07 -2.126016031456217925e-01
4.241150082346220707e+00 -1.129210307972558373e-07 -2.101267421597559637e-01
4.303981935418017102e+00 -1.098214793471325429e-07 -2.076999987659677582e-01
4.366813788489812609e+00 -1.068443294913044172e-07 -2.053203816332992704e-01
4.429645641561609004e+00 -1.039834341954302455e-07 -2.029868984467320392e-01
4.492477494633404511e+00 -1.012330117371249208e-07 -2.006985593327424433e-01
4.555309347705200018e+00 -9.858762133656366856e-08 -1.984543797932390163e-01
4.618141200776996413e+00 -9.604214053221803713e-08 -1.962533832073559414e-01
4.680973053848791920e+00 -9.359174410570003019e-08 -1.940946029535706996e-01
4.743804906920588316e+00 -9.123188462163366373e-08 -1.919770841984384524e-01
4.806636759992383823e+00 -8.895827420264984956e-08 -1.898998853927959252e-01
4.869468613064179330e+00 -8.676686777195715403e-08 -1.878620795114857300e-01
4.932300466135975725e+00 -8.465384731419539621e-08 -1.858627550684233964e-01
4.995132319207771232e+00 -8.261560740437205387e-08 -1.839010169350907831e-01
5.057964172279567627e+00 -8.064874158681317279e-08 -1.819759869872483171e-01
5.120796025351363134e+00 -7.875002989903180992e-08 -1.800868046017460866e-01
5.183627878423159530e+00 -7.691642708081224949e-08 -1.782326270227464760e-01
5.246459731494955037e+00 -7.514505172871857977e-08 -1.764126296144021000e-01
5.309291584566750544e+00 -7.343317615490086869e-08 -1.746260060150260640e-01
5.372123437638546939e+00 -7.177821691897423342e-08 -1.728719682060225749e-01
5.434955290710342446e+00 -7.017772607633863938e-08 -1.711497465072767676e-01
5.497787143782138841e+00 -6.862938290701706241e-08 -1.694585895093203565e-01
5.560618996853934348e+00 -6.713098635919981560e-08 -1.677977639513636432e-01
5.623450849925729855e+00 -6.568044784493772860e-08 -1.661665545532009236e-01
5.686282702997526250e+00 -6.427578458574265554e-08 -1.645642638080392905e-01
5.749114556069321758e+00 -6.291511347166619802e-08 -1.629902117424520958e-01
5.811946409141118153e+00 -6.159664515803545165e-08 -1.614437356489078768e-01
5.874778262212913660e+00 -6.031867869127957163e-08 -1.599241897956623637e-01
5.937610115284709167e+00 -5.907959642792446672e-08 -1.584309451182130124e-01
6.000441968356505562e+00 -5.787785929879755104e-08 -1.569633888959955093e-01
6.063273821428301069e+00 -5.671200232997160334e-08 -1.555209244175425332e-01
6.126105674500097464e+00 -5.558063053146993044e-08 -1.541029706369156371e-01
6.188937527571892971e+00 -5.448241498719955309e-08 -1.527089618238638979e-01
6.251769380643688478e+00 -5.341608916866364751e-08 -1.513383472098413507e-01
6.314601233715484874e+00 -5.238044557827150680e-08 -1.499905906317357263e-01
6.377433086787280381e+00 -5.137433248111939979e-08 -1.486651701749096277e-01
6.440264939859076776e+00 -5.039665092993967071e-08 -1.473615778169376223e-01
6.503096792930872283e+00 -4.944635191494998878e-08 -1.460793190732257163e-01
6.565928646002667790e+00 -4.852243372880827571e-08 -1.448179126455289567e-01
6.628760499074464185e+00 -4.762393943738578505e-08 -1.435768900742318832e-01
6.691592352146259692e+00 -4.674995459166674477e-08 -1.423557953951219701e-01
6.754424205218056088e+00 -4.589960494745426865e-08 -1.411541848012683176e-01
6.817256058289851595e+00 -4.507205444962160443e-08 -1.399716263105152125e-01
6.880087911361647102e+00 -4.426650324672104934e-08 -1.388076994390077812e-01
6.942919764433443497e+00 -4.348218586085058374e-08 -1.376619948810882121e-01
7.005751617505239004e+00 -4.271836945466510533e-08 -1.365341141958290039e-01
7.068583470577035399e+00 -4.197435218252165939e-08 -1.354236695004101543e-01
7.131415323648830906e+00 -4.124946167433110088e-08 -1.343302831704924483e-01
7.194247176720627301e+00 -4.054305356191044212e-08 -1.332535875476914544e-01
7.257079029792422808e+00 -3.985451011375541094e-08 -1.321932246542179834e-01
7.319910882864218316e+00 -3.918323894093673103e-08 -1.311488459147133467e-01
7.382742735936014711e+00 -3.852867176718111127e-08 -1.301201118852785554e-01
7.445574589007810218e+00 -3.789026329089261245e-08 -1.291066919896690923e-01
7.508406442079606613e+00 -3.726749006972543891e-08 -1.281082642626054924e-01
7.571238295151402120e+00 -3.665984949883173846e-08 -1.271245151001295093e-01
7.634070148223197627e+00 -3.606685883247759499e-08 -1.261551390169195486e-01
7.696902001294994022e+00 -3.548805426637422366e-08 -1.251998384104662243e-01
7.759733854366789529e+00 -3.492299004689748582e-08 -1.242583233319952268e-01
7.822565707438585925e+00 -3.437123765056364519e-08 -1.233303112640174587e-01
7.885397560510381432e+00 -3.383238500860795424e-08 -1.224155269043771671e-01
7.948229413582176939e+00 -3.330603573156325380e-08 -1.215137019566628201e-01
8.011061266653973334e+00 -3.279180844659557878e-08 -1.206245749268411160e-01
8.073893119725768841e+00 -3.228933608800226973e-08 -1.197478909259703794e-01
8.136724972797564348e+00 -3.179826528745660485e-08 -1.188834014788471144e-01
8.199556825869361631e+00 -3.131825574950740821e-08 -1.180308643384378048e-01
8.262388678941157139e+00 -3.084897971034526566e-08 -1.171900433059470947e-01
8.325220532012952646e+00 -3.039012136794587624e-08 -1.163607080563731772e-01
8.388052385084748153e+00 -2.994137636165299614e-08 -1.155426339694020088e-01
8.450884238156543660e+00 -2.950245130900727392e-08 -1.147356019654919845e-01
8.513716091228340943e+00 -2.907306331655421704e-08 -1.139393983470031180e-01
8.576547944300136450e+00 -2.865293953575499194e-08 -1.131538146442252341e-01
8.639379797371931957e+00 -2.824181675706111416e-08 -1.123786474661628842e-01
