3.141592653589793394e-02 4.107825165470480210e-15 -1.869544770907532794e+00
9.424777960769380181e-02 8.770761869723318293e-15 -1.663981559774563301e+00
1.570796326794896558e-01 4.884981283535270401e-15 -1.500408708997078566e+00
2.199114857512855514e-01 2.053912570741121223e-15 -1.367742699638598403e+00
2.827433388230813915e-01 4.996003362659020666e-16 -1.258465817308164647e+00
3.455751918948772872e-01 -3.053113574145170378e-16 -1.167151707521208115e+00
4.084070449666731273e-01 -6.383782639748833873e-16 -1.089792590350695978e+00
4.712388980384690229e-01 -7.771561420530279549e-16 -1.023396071327288492e+00
5.340707511102649185e-01 -8.049117184958374810e-16 -9.657103356881888701e-01
5.969026041820607587e-01 -8.049117160142956433e-16 -9.150280460804945948e-01
6.597344572538565988e-01 -7.216449908217701279e-16 -8.700443117570605400e-01
7.225663103256524389e-01 -6.661338395905123008e-16 -8.297532470549363603e-01
7.853981633974483900e-01 -6.383782639748833873e-16 -7.933723687746409015e-01
8.482300164692442301e-01 -5.828671119164449478e-16 -7.602871418967038775e-01
9.110618695410400703e-01 -4.996003850695582072e-16 -7.300101361586028847e-01
9.738937226128359104e-01 -4.718448102811099063e-16 -7.021508030759190389e-01
1.036725575684631862e+00 -4.163336582226714667e-16 -6.763929965980717274e-01
1.099557428756427591e+00 -4.163336582226714667e-16 -6.524781607390710558e-01
1.162389281828223542e+00 -3.469447183564185704e-16 -6.301926817765569622e-01
1.225221134900019493e+00 -3.608225069914136397e-16 -6.093583148346516376e-01
1.288052987971815222e+00 -3.122502504912436536e-16 -5.898248910055419181e-01
1.350884841043611173e+00 -3.053113557601558127e-16 -5.714647247005771868e-01
1.413716694115407124e+00 -2.775557793173462866e-16 -5.541682952510468274e-01
1.476548547187202853e+00 -2.775557793173462866e-16 -5.378408886989370918e-01
1.539380400258998804e+00 -2.289835211628150754e-16 -5.223999671838583936e-01
1.602212253330794534e+00 -2.359224150667223038e-16 -5.077730928627545159e-01
1.665044106402590485e+00 -2.428613097978101447e-16 -4.938962769768501793e-01
1.727875959474386436e+00 -2.012279455471861619e-16 -4.807126568606437944e-01
1.790707812546182165e+00 -1.804112646626450893e-16 -4.681714274981451096e-01
1.853539665617978116e+00 -1.873501577393717051e-16 -4.562269719254728462e-01
1.916371518689774067e+00 -1.665334768548306325e-16 -4.448381479855946785e-01
1.979203371761569796e+00 -1.804112630082838642e-16 -4.339676988426284798e-01
2.042035224833365525e+00 -1.526556873926549507e-16 -4.235817621206605654e-01
2.104867077905161477e+00 -1.457167934887477223e-16 -4.136494581747964250e-01
2.167698930976957428e+00 -1.283695587289796514e-16 -4.041425422918695221e-01
2.230530784048753379e+00 -1.318390048537526530e-16 -3.950351088949691225e-01
2.293362637120549330e+00 -1.249001109498454246e-16 -3.863033383410960919e-01
2.356194490192344837e+00 -1.249001101226648121e-16 -3.779252788414261266e-01
2.419026343264140788e+00 -1.144917684396233570e-16 -3.698806575378185135e-01
2.481858196335936739e+00 -1.075528761900773537e-16 -3.621507159413547283e-01
2.544690049407732690e+00 -1.006139814589895127e-16 -3.547180658568495071e-01
2.607521902479528642e+00 -9.367508755508228437e-17 -3.475665626403039998e-01
2.670353755551324593e+00 -9.367508755508228437e-17 -3.406811932086976635e-01
2.733185608623120100e+00 -9.020564060312867018e-17 -3.340479766771498604e-01
2.796017461694916051e+00 -9.367508755508228437e-17 -3.276538758631752368e-01
2.858849314766712002e+00 -8.326674587204082925e-17 -3.214867181912365313e-01
2.921681167838507953e+00 -7.632785279531421343e-17 -3.155351247683068627e-01
2.984513020910303904e+00 -7.285840418899937413e-17 -3.097884465944142351e-01
3.047344873982099411e+00 -7.632785114095298832e-17 -3.042367070302725574e-01
3.110176727053895362e+00 -7.632785114095298832e-17 -2.988705497742014106e-01
3.173008580125691314e+00 -6.938895806422637250e-17 -2.936811917081532108e-01
3.235840433197487265e+00 -6.938895640986514739e-17 -2.886603800621544980e-01
3.298672286269283216e+00 -6.418478598193472611e-17 -2.838003534212850676e-01
3.361504139341078723e+00 -6.591950863073092065e-17 -2.790938061621794364e-01
3.424335992412874674e+00 -5.898061555400430482e-17 -2.745338559591167793e-01
3.487167845484670625e+00 -6.245006167877730646e-17 -2.701140140448075599e-01
3.549999698556466576e+00 -5.377644429889327099e-17 -2.658281579493855795e-01
3.612831551628262527e+00 -5.551116777487007808e-17 -2.616705064739893727e-01
3.675663404700058479e+00 -5.030699651975904425e-17 -2.576355966835960354e-01
3.738495257771853986e+00 -4.857227304378223715e-17 -2.537182627281872049e-01
3.801327110843649937e+00 -5.030699734693965680e-17 -2.499136163224934537e-01
3.864158963915445888e+00 -4.857227304378223715e-17 -2.462170287329804585e-01
3.926990816987241839e+00 -4.510282691900923552e-17 -2.426241141368263021e-01
3.989822670059037790e+00 -4.510282609182862296e-17 -2.391307142317256051e-01
4.052654523130833297e+00 -4.336810261585181587e-17 -2.357328839877436966e-01
4.115486376202629693e+00 -4.336810261585181587e-17 -2.324268784433568269e-01
4.178318229274425200e+00 -4.163337831269439622e-17 -2.292091404574692071e-01
4.241150082346220707e+00 -4.163337789910408994e-17 -2.260762893377460947e-01
4.303981935418017102e+00 -3.989865442312728285e-17 -2.230251102732054014e-01
4.366813788489812609e+00 -3.642920747117366866e-17 -2.200525445057790186e-01
4.429645641561609004e+00 -4.163337789910408994e-17 -2.171556801815942295e-01
4.492477494633404511e+00 -3.989865442312728285e-17 -2.143317438281359122e-01
4.555309347705200018e+00 -3.469448399519686157e-17 -2.115780924082875103e-01
4.618141200776996413e+00 -3.382712143002784547e-17 -2.088922059066041781e-01
4.680973053848791920e+00 -3.382712060284723291e-17 -2.062716804070813259e-01
4.743804906920588316e+00 -3.035767447807423128e-17 -2.037142216252064431e-01
4.806636759992383823e+00 -3.209239712687042582e-17 -2.012176388602669730e-01
4.869468613064179330e+00 -3.209239712687042582e-17 -1.987798393367580518e-01
4.932300466135975725e+00 -3.035767323730331245e-17 -1.963988229063406976e-01
4.995132319207771232e+00 -2.775558802333810181e-17 -1.940726770841569304e-01
5.057964172279567627e+00 -3.035767323730331245e-17 -1.917995723954497855e-01
5.120796025351363134e+00 -2.862294976132650535e-17 -1.895777580103826798e-01
5.183627878423159530e+00 -2.775558885051871436e-17 -1.874055576467191508e-01
5.246459731494955037e+00 -2.688822545816908571e-17 -1.852813657216383358e-01
5.309291584566750544e+00 -2.775558719615748925e-17 -1.832036437354287728e-01
5.372123437638546939e+00 -2.688822587175939198e-17 -1.811709168711446716e-01
5.434955290710342446e+00 -2.515350239578258489e-17 -1.791817707955347949e-01
5.497787143782138841e+00 -2.428613983061356879e-17 -1.772348486476720553e-01
5.560618996853934348e+00 -2.515350156860197233e-17 -1.753288482027397510e-01
5.623450849925729855e+00 -2.428613983061356879e-17 -1.734625191993686144e-01
5.686282702997526250e+00 -2.341877809262516524e-17 -1.716346608197800716e-01
5.749114556069321758e+00 -2.168405420305805187e-17 -1.698441193127823712e-01
5.811946409141118153e+00 -2.255141594104645542e-17 -1.680897857503919068e-01
5.874778262212913660e+00 -2.255141552745614914e-17 -1.663705939095194430e-01
5.937610115284709167e+00 -2.255141511386584286e-17 -1.646855182707755438e-01
6.000441968356505562e+00 -1.908196898909284123e-17 -1.630335721270136928e-01
6.063273821428301069e+00 -1.994933031349093850e-17 -1.614138057947518967e-01
6.126105674500097464e+00 -1.908196816191222867e-17 -1.598253049220916544e-01
6.188937527571892971e+00 -1.908196816191222867e-17 -1.582671888871985955e-01
6.251769380643688478e+00 -1.994932989990063222e-17 -1.567386092818159327e-01
6.314601233715484874e+00 -1.821460601033351885e-17 -1.552387484746607649e-01
6.377433086787280381e+00 -1.821460559674321257e-17 -1.537668182499026814e-01
6.440264939859076776e+00 -1.908196733473161612e-17 -1.523220585162461116e-01
6.503096792930872283e+00 -1.994932989990063222e-17 -1.509037360824385388e-01
6.565928646002667790e+00 -1.647988253435671176e-17 -1.495111434953024232e-01
6.628760499074464185e+00 -1.821460518315290630e-17 -1.481435979366457767e-01
6.691592352146259692e+00 -1.647988170717609920e-17 -1.468004401756449195e-01
6.754424205218056088e+00 -1.778092431415870452e-17 -1.454810335735123583e-01
6.817256058289851595e+00 -1.604620125177220371e-17 -1.441847631374698624e-01
6.880087911361647102e+00 -1.604620125177220371e-17 -1.429110346212351390e-01
6.942919764433443497e+00 -1.734724344516450275e-17 -1.416592736694095578e-01
7.005751617505239004e+00 -1.431147736220509034e-17 -1.404289250033169956e-01
7.068583470577035399e+00 -1.561251955559738938e-17 -1.392194516459983045e-01
7.131415323648830906e+00 -1.604620001100128488e-17 -1.380303341842089859e-01
7.194247176720627301e+00 -1.387779649321088856e-17 -1.368610700653976886e-01
7.257079029792422808e+00 -1.561251955559738938e-17 -1.357111729277712953e-01
7.319910882864218316e+00 -1.387779566603027601e-17 -1.345801719616627201e-01
7.382742735936014711e+00 -1.301043392804187246e-17 -1.334676113005297537e-01
7.445574589007810218e+00 -1.387779566603027601e-17 -1.323730494400099100e-01
7.508406442079606613e+00 -1.387779566603027601e-17 -1.312960586835530408e-01
7.571238295151402120e+00 -1.431147612143417151e-17 -1.302362246132385548e-01
7.634070148223197627e+00 -1.344411438344576796e-17 -1.291931455844675114e-01
7.696902001294994022e+00 -1.257675264545736441e-17 -1.281664322432963798e-01
7.759733854366789529e+00 -1.301043351445156619e-17 -1.271557070652495347e-01
7.822565707438585925e+00 -1.301043351445156619e-17 -1.261606039145155567e-01
7.885397560510381432e+00 -1.170939049387865459e-17 -1.251807676224956922e-01
7.948229413582176939e+00 -1.127570983167960595e-17 -1.242158535847293910e-01
8.011061266653973334e+00 -1.257675243866221127e-17 -1.232655273752800429e-01
8.073893119725768841e+00 -1.257675243866221127e-17 -1.223294643777121521e-01
8.136724972797564348e+00 -1.170939070067380773e-17 -1.214073494318424068e-01
8.199556825869361631e+00 -1.127570941808929968e-17 -1.204988764954911945e-01
8.262388678941157139e+00 -1.214307094928255009e-17 -1.196037483205035779e-01
8.325220532012952646e+00 -1.040834726651058985e-17 -1.187216761423494499e-01
8.388052385084748153e+00 -1.040834747330574299e-17 -1.178523793826495580e-01
8.450884238156543660e+00 -1.040834768010089613e-17 -1.169955853640101823e-01
8.513716091228340943e+00 -1.084202813550479163e-17 -1.161510290365810327e-01
8.576547944300136450e+00 -9.974666190721234941e-18 -1.153184527157841976e-01
8.639379797371931957e+00 -1.040834747330574299e-17 -1.144976058306891170e-01
8.702211650443727464e+00 -9.974666604311541217e-18 -1.136882446825383391e-01
8.765043503515522971e+00 -9.540985321727033167e-18 -1.128901322129529095e-01
8.827875356587320255e+00 -9.540985321727033167e-18 -1.121030377813723167e-01
8.890707209659115762e+00 -9.540985114931880029e-18 -1.113267369513063210e-01
8.953539062730911269e+00 -8.673623376943476482e-18 -1.105610112849971932e-01
9.016370915802706776e+00 -9.974665777130928664e-18 -1.098056481461128914e-01
9.079202768874502283e+00 -9.540985114931880029e-18 -1.090604405101099489e-01
9.142034621946299566e+00 -8.673622963353170205e-18 -1.083251867819229886e-01
9.204866475018095073e+00 -9.107303832347371979e-18 -1.075996906206560244e-01
9.267698328089890580e+00 -8.239942094358968431e-18 -1.068837607709659659e-01
9.330530181161686087e+00 -9.107303625552218840e-18 -1.061772109008449066e-01
9.393362034233481594e+00 -8.673622963353170205e-18 -1.054798594455216704e-01
9.456193887305278878e+00 -8.890463191055117954e-18 -1.047915294572173001e-01
9.519025740377074385e+00 -8.239941680768662155e-18 -1.041120484605019131e-01
9.581857593448869892e+00 -8.456782528856069318e-18 -1.034412483130124627e-01
9.644689446520665399e+00 -8.456782528856069318e-18 -1.027789650713033243e-01
9.707521299592460906e+00 -8.239941887563815293e-18 -1.021250388616114224e-01
9.770353152664258189e+00 -8.456782115265763042e-18 -1.014793137553292313e-01
9.833185005736053697e+00 -8.023101039476408130e-18 -1.008416376489877919e-01
9.896016858807849204e+00 -7.589420170482206356e-18 -1.002118621485620781e-01
9.958848711879644711e+00 -7.806260604979307243e-18 -9.958984245791931145e-02
1.002168056495144022e+01 -7.806260604979307243e-18 -9.897543727123943313e-02
1.008451241802323750e+01 -7.589420170482206356e-18 -9.836850866924500003e-02
1.014734427109503301e+01 -7.155739094692851444e-18 -9.776892201908500557e-02
1.021017612416682852e+01 -7.806260398184154105e-18 -9.717654587772428521e-02
1.027300797723862402e+01 -7.589419963687053218e-18 -9.659125189869767480e-02
1.033583983031041953e+01 -7.589419963687053218e-18 -9.601291474209326660e-02
1.039867168338221681e+01 -6.722058225698649671e-18 -9.544141198763636535e-02
1.046150353645401232e+01 -6.938898660195750558e-18 -9.487662405075091010e-02
1.052433538952580783e+01 -6.722057812108343394e-18 -9.431843410148078866e-02
1.058716724259760333e+01 -7.155738887897698306e-18 -9.376672798615892646e-02
1.064999909566939884e+01 -6.505217584406395646e-18 -9.322139415171656895e-02
1.071283094874119612e+01 -6.505217584406395646e-18 -9.268232357253046449e-02
1.077566280181299163e+01 -6.288376943114141621e-18 -9.214940967970965124e-02
1.083849465488478714e+01 -6.722057812108343394e-18 -9.162254829272789558e-02
1.090132650795658265e+01 -7.155738681102545168e-18 -9.110163755331254776e-02
1.096415836102837815e+01 -6.288376736318988482e-18 -9.058657786150370317e-02
1.102699021410017544e+01 -6.505217377611242507e-18 -9.007727181380102699e-02
1.108982206717197094e+01 -6.722057398518037118e-18 -8.957362414332054046e-02
1.115265392024376645e+01 -6.071536301821887596e-18 -8.907554166188537403e-02
1.121548577331556196e+01 -6.071536508617040734e-18 -8.858293320397851722e-02
1.127831762638735746e+01 -6.071536301821887596e-18 -8.809570957248857859e-02
1.134114947945915475e+01 -5.854695660529633571e-18 -8.761378348618248380e-02
1.140398133253095025e+01 -6.288376736318988482e-18 -8.713706952884137102e-02
1.146681318560274576e+01 -6.071536301821887596e-18 -8.666548409999924596e-02
1.152964503867454127e+01 -5.637855432827685822e-18 -8.619894536722581824e-02
1.159247689174633678e+01 -5.854695660529633571e-18 -8.573737321989810534e-02
1.165530874481813406e+01 -5.854695453734480432e-18 -8.528068922440631972e-02
1.171814059788992957e+01 -5.854695453734480432e-18 -8.482881658074400977e-02
1.178097245096172507e+01 -5.421014791535431797e-18 -8.438168008043163415e-02
1.184380430403352058e+01 -5.854695453734480432e-18 -8.393920606572731480e-02
1.190663615710531609e+01 -5.637855226032532684e-18 -8.350132239007879154e-02
1.196946801017711337e+01 -5.637855226032532684e-18 -8.306795837977332120e-02
1.203229986324890888e+01 -4.987333715746076885e-18 -8.263904479674318015e-02
1.209513171632070438e+01 -5.421014481342702090e-18 -8.221451380248692709e-02
1.215796356939249989e+01 -5.421014481342702090e-18 -8.179429892306765149e-02
1.222079542246429718e+01 -5.204173943448024634e-18 -8.137833501515107093e-02
1.228362727553609268e+01 -5.421014274547548951e-18 -8.096655823304764465e-02
1.234645912860788819e+01 -4.987333198758194039e-18 -8.055890599672481389e-02
1.240929098167968370e+01 -5.421014481342702090e-18 -8.015531696075590962e-02
1.247212283475147920e+01 -4.987333612348500316e-18 -7.975573098417433615e-02
1.253495468782327649e+01 -4.770492867658669722e-18 -7.936008910120254112e-02
1.259778654089507199e+01 -4.770492971056246291e-18 -7.896833349282625369e-02
1.266061839396686750e+01 -4.770492971056246291e-18 -7.858040745918584702e-02
1.272345024703866301e+01 -4.770492971056246291e-18 -7.819625539275791570e-02
1.278628210011045852e+01 -4.987333198758194039e-18 -7.781582275230056189e-02
1.284911395318225580e+01 -4.336811895266891379e-18 -7.743905603753743760e-02
1.291194580625405131e+01 -4.553652639956721973e-18 -7.706590276455650701e-02
1.297477765932584681e+01 -4.553652226366415697e-18 -7.669631144189983929e-02
1.303760951239764232e+01 -4.119971460769790492e-18 -7.633023154732213045e-02
1.310044136546943783e+01 -4.553652226366415697e-18 -7.596761350519661005e-02
1.316327321854123511e+01 -4.119971357372213923e-18 -7.560840866454707210e-02
1.322610507161303062e+01 -4.553652226366415697e-18 -7.525256927768624038e-02
1.328893692468482612e+01 -4.119971460769790492e-18 -7.490004847944091437e-02
1.335176877775662163e+01 -4.119971357372213923e-18 -7.455080026694546613e-02
1.341460063082841714e+01 -4.119971357372213923e-18 -7.420477947998568857e-02
1.347743248390021442e+01 -4.336811688471738241e-18 -7.386194178187534265e-02
1.354026433697200993e+01 -4.228391574620764366e-18 -7.352224364084918029e-02
1.360309619004380544e+01 -3.794710705626562593e-18 -7.318564231195603953e-02
1.366592804311560094e+01 -4.445231905720288684e-18 -7.285209581943630219e-02
1.372875989618739645e+01 -4.228391471223187797e-18 -7.252156293956929511e-02
1.379159174925919373e+01 -4.011550933328510341e-18 -7.219400318397531380e-02
1.385442360233098924e+01 -4.119971150577060785e-18 -7.186937678335933444e-02
1.391725545540278475e+01 -4.336811481676585102e-18 -7.154764467168185649e-02
1.398008730847458025e+01 -4.228391264428034659e-18 -7.122876847074462170e-02
1.404291916154637576e+01 -4.228391471223187797e-18 -7.091271047517840043e-02
1.410575101461817304e+01 -4.011550933328510341e-18 -7.059943363782070214e-02
1.416858286768996855e+01 -3.794710395433832885e-18 -7.028890155547154461e-02
1.423141472076176406e+01 -3.794710395433832885e-18 -6.998107845501637392e-02
1.429424657383355957e+01 -3.903130509284806760e-18 -6.967592917990463042e-02
1.435707842690535507e+01 -3.794710395433832885e-18 -6.937341917697398275e-02
1.441991027997715236e+01 -3.794710292036256316e-18 -6.907351448360958546e-02
1.448274213304894786e+01 -3.469449640290604986e-18 -6.877618171522865975e-02
1.454557398612074337e+01 -3.144188988544953656e-18 -6.848138805308083554e-02
1.460840583919253888e+01 -3.577869754141578860e-18 -6.818910123235510934e-02
1.467123769226433438e+01 -3.794710292036256316e-18 -6.789928953058430028e-02
1.473406954533613167e+01 -3.252609102395927530e-18 -6.761192175633866375e-02
1.479690139840792718e+01 -3.577869754141578860e-18 -6.732696723820007223e-02
1.485973325147972268e+01 -3.577869754141578860e-18 -6.704439581400886694e-02
1.492256510455151819e+01 -3.577869650744002291e-18 -6.676417782037534498e-02
1.498539695762331370e+01 -3.686289971390129304e-18 -6.648628408244876276e-02
1.504822881069511098e+01 -3.469449433495451848e-18 -6.621068590393595910e-02
1.511106066376690649e+01 -3.361029216246901405e-18 -6.593735505736326996e-02
1.517389251683870199e+01 -3.577869547346425722e-18 -6.566626377457399077e-02
1.523672436991049750e+01 -2.927348347252699631e-18 -6.539738473745559943e-02
1.529955622298229301e+01 -3.252608895600774392e-18 -6.513069106888978721e-02
1.536238807605409029e+01 -3.144188678352223949e-18 -6.486615632391942721e-02
1.542521992912588580e+01 -3.577869547346425722e-18 -6.460375448112601338e-02
1.548805178219768131e+01 -3.361029112849324835e-18 -6.434345993421249077e-02
1.555088363526947681e+01 -3.361029009451748266e-18 -6.408524748378492675e-02
1.561371548834127232e+01 -3.035768357706096936e-18 -6.382909232932830468e-02
1.567654734141306960e+01 -3.252608895600774392e-18 -6.357497006137070861e-02
1.573937919448486511e+01 -3.252608792203197823e-18 -6.332285665383111106e-02
1.580221104755666062e+01 -3.144188574954647379e-18 -6.307272845654524063e-02
1.586504290062845612e+01 -2.927348243855123062e-18 -6.282456218796542147e-02
1.592787475370025163e+01 -3.035768357706096936e-18 -6.257833492802916675e-02
1.599070660677204891e+01 -3.144188471557070810e-18 -6.233402411119223774e-02
1.605353845984384265e+01 -3.144188574954647379e-18 -6.209160751962167907e-02
1.611637031291564170e+01 -2.818927819811419480e-18 -6.185106327654454894e-02
1.617920216598743721e+01 -3.252608585408044685e-18 -6.161236983974857639e-02
1.624203401905923272e+01 -2.927347933662393354e-18 -6.137550599523004108e-02
1.630486587213102823e+01 -2.818927819811419480e-18 -6.114045085098568366e-02
1.636769772520282373e+01 -2.927347933662393354e-18 -6.090718383094443494e-02
1.643052957827461924e+01 -2.818927716413842911e-18 -6.067568466903557056e-02
1.649336143134641475e+01 -2.710507602562869037e-18 -6.044593340338948184e-02
1.655619328441821025e+01 -2.710507395767715898e-18 -6.021791037066794028e-02
1.661902513749000576e+01 -2.818927716413842911e-18 -5.999159620052017805e-02
1.668185699056180127e+01 -2.818927716413842911e-18 -5.976697181016182164e-02
1.674468884363360033e+01 -2.710507395767715898e-18 -5.954401839907332711e-02
1.680752069670539584e+01 -2.602087178519165455e-18 -5.932271744381502343e-02
1.687035254977719134e+01 -2.602087281916742024e-18 -5.910305069295560682e-02
1.693318440284898685e+01 -2.493667064668191581e-18 -5.888500016211142829e-02
1.699601625592078236e+01 -2.602087281916742024e-18 -5.866854812909352151e-02
1.705884810899257786e+01 -2.602087178519165455e-18 -5.845367712915992831e-02
