3.141592653589793394e-02 -2.653433044322401586e-14 -1.856026033413029408e+00
9.424777960769380181e-02 -4.440893661871983887e-16 -1.633854392359452845e+00
1.570796326794896558e-01 2.720046253167317139e-15 -1.461822574595496915e+00
2.199114857512855514e-01 2.720046255648858977e-15 -1.325640053997133361e+00
2.827433388230813915e-01 2.220445894567538533e-15 -1.215704168541203556e+00
3.455751918948772872e-01 1.609823229369341211e-15 -1.125353259057255251e+00
4.084070449666731273e-01 1.193489595134907508e-15 -1.049849949645394576e+00
4.712388980384690229e-01 8.604226894017217714e-16 -9.857656654554706188e-01
5.340707511102649185e-01 6.106225088610615498e-16 -9.305854815272320835e-01
5.969026041820607587e-01 4.718446307829169823e-16 -8.824433991201123817e-01
6.597344572538565988e-01 3.330667527047724147e-16 -8.399401798416709086e-01
7.225663103256524389e-01 2.775556023006952002e-16 -8.020157779789439667e-01
7.853981633974483900e-01 2.081666649159841416e-16 -7.678588752072765811e-01
8.482300164692442301e-01 1.665333014925407713e-16 -7.368420822202528253e-01
9.110618695410400703e-01 9.714436245346848753e-17 -7.084751266098293643e-01
9.738937226128359104e-01 1.387777291856343080e-16 -6.823707735061510515e-01
1.036725575684631862e+00 5.551100233874756748e-17 -6.582198375168430982e-01
1.099557428756427591e+00 6.938878931938141168e-17 -6.357727351568135399e-01
1.162389281828223542e+00 2.775542755029926652e-17 -6.148257750945980149e-01
1.225221134900019493e+00 2.775542920466049162e-17 -5.952109023979456071e-01
1.288052987971815222e+00 1.387764222402664742e-17 -5.767879761396113025e-01
1.350884841043611173e+00 -1.464109684218858985e-22 -5.594389159770697395e-01
1.413716694115407124e+00 -1.439294265842268154e-22 -5.430632354185641608e-01
1.476548547187202853e+00 -1.431022459716737878e-22 -5.275746097270404000e-01
1.539380400258998804e+00 -6.939035351791974945e-18 -5.128982201148098996e-01
1.602212253330794534e+00 -1.406207041340147047e-22 -4.989686836681497262e-01
1.665044106402590485e+00 -1.397935235214616771e-22 -4.857284277350082946e-01
1.727875959474386436e+00 -1.389663429089086494e-22 -4.731264035331063655e-01
1.790707812546182165e+00 -1.373119816838025940e-22 -4.611170601878077369e-01
1.853539665617978116e+00 -1.387792429261552800e-17 -4.496595199224899253e-01
1.916371518689774067e+00 -2.081681819652275638e-17 -4.387169095840937616e-01
1.979203371761569796e+00 -1.340032592335904833e-22 -4.282558144495285379e-01
2.042035224833365525e+00 6.938760727828607340e-18 -4.182458283052876702e-01
2.104867077905161477e+00 6.938761555009219893e-18 -4.086591798349949456e-01
2.167698930976957428e+00 -1.040847237757823850e-17 -3.994704199069417094e-01
2.230530784048753379e+00 -6.939023771263399203e-18 -3.906561578061966133e-01
2.293362637120549330e+00 -1.290401755582723173e-22 -3.821948370831533826e-01
2.356194490192344837e+00 -1.273858143331662619e-22 -3.740665436987445358e-01
2.419026343264140788e+00 -6.939019635360336438e-18 -3.662528406888975741e-01
2.481858196335936739e+00 -1.387791271208695226e-17 -3.587366247608320124e-01
2.544690049407732690e+00 -6.939017980999111332e-18 -3.515020011564144453e-01
2.607521902479528642e+00 -6.939016326637886226e-18 -3.445341738365719775e-01
2.670353755551324593e+00 -1.387790940336450205e-17 -3.378193486035934168e-01
2.733185608623120100e+00 -1.040846079704966276e-17 -3.313446472211080129e-01
2.796017461694916051e+00 -3.469566065961821825e-18 -3.250980309419962411e-01
2.858849314766712002e+00 -1.166324663699769022e-22 -3.190682321332665161e-01
2.921681167838507953e+00 -6.939010536373598355e-18 -3.132446929098977040e-01
2.984513020910303904e+00 -1.040845583396598744e-17 -3.076175098689844511e-01
3.047344873982099411e+00 -1.040845417960476233e-17 -3.021773841605717159e-01
3.110176727053895362e+00 -1.387789947719715141e-17 -2.969155762495716555e-01
3.173008580125691314e+00 -3.469558621336308848e-18 -2.918238648197020724e-01
3.235840433197487265e+00 -5.204279615771278283e-18 -2.868945093498427856e-01
3.298672286269283216e+00 -6.939002264567472824e-18 -2.821202159589750180e-01
3.361504139341078723e+00 -1.075334796318935977e-22 -2.774941061706143741e-01
3.424335992412874674e+00 -3.469552831072020976e-18 -2.730096882934893165e-01
3.487167845484670625e+00 -1.040844508061802425e-17 -2.686608311538007943e-01
3.549999698556466576e+00 -6.938997301483797506e-18 -2.644417399470651575e-01
3.612831551628262527e+00 -3.469547867988345658e-18 -2.603469340053341519e-01
3.675663404700058479e+00 -3.469547867988345658e-18 -2.563712262993623203e-01
3.738495257771853986e+00 -6.938993992761347294e-18 -2.525097045157201348e-01
3.801327110843649937e+00 -3.469544559265895446e-18 -2.487577135664998940e-01
3.864158963915445888e+00 -5.204267208062089987e-18 -2.451108394045647954e-01
3.926990816987241839e+00 -1.734819428927863246e-18 -2.415648940306270309e-01
3.989822670059037790e+00 -3.469542077724057787e-18 -2.381159015901011811e-01
4.052654523130833297e+00 -6.938987375316446870e-18 -2.347600854679192106e-01
4.115486376202629693e+00 -6.938987375316446870e-18 -2.314938562985155712e-01
4.178318229274425200e+00 -5.204261417797802116e-18 -2.283138008161660626e-01
4.241150082346220707e+00 -3.469537114640382469e-18 -2.252166714779377799e-01
4.303981935418017102e+00 -3.469536287459769916e-18 -2.221993767977996082e-01
4.366813788489812609e+00 -6.938982412232771552e-18 -2.192589723360533482e-01
4.429645641561609004e+00 -5.204258109075351904e-18 -2.163926522932617946e-01
4.492477494633404511e+00 -3.469533392327625980e-18 -2.135977416623499325e-01
4.555309347705200018e+00 -3.469532151556707151e-18 -2.108716888965914693e-01
4.618141200776996413e+00 -1.734807021218674950e-18 -2.082120590548322547e-01
4.680973053848791920e+00 -5.204252732401370309e-18 -2.056165273885783851e-01
4.743804906920588316e+00 -2.602166691255547115e-18 -2.030828733385429963e-01
4.806636759992383823e+00 -3.469527602063338109e-18 -2.006089749109249698e-01
4.869468613064179330e+00 -5.204249423678920097e-18 -1.981928034061243571e-01
4.932300466135975725e+00 -1.734802058134999632e-18 -1.958324184748070629e-01
4.995132319207771232e+00 -2.602162555352484350e-18 -1.935259634782363625e-01
5.057964172279567627e+00 -3.469523466160275344e-18 -1.912716611316151727e-01
5.120796025351363134e+00 -3.469522638979662791e-18 -1.890678094108497742e-01
5.183627878423159530e+00 -1.734797922231936867e-18 -1.869127777046603323e-01
5.246459731494955037e+00 -1.734797508641630590e-18 -1.848050031953564210e-01
5.309291584566750544e+00 -2.602158005859115308e-18 -1.827429874528603837e-01
5.372123437638546939e+00 -1.734795440690099208e-18 -1.807252932277257917e-01
5.434955290710342446e+00 -1.734795027099792931e-18 -1.787505414299614959e-01
5.497787143782138841e+00 -3.469516848715374920e-18 -1.768174082814484571e-01
5.560618996853934348e+00 -1.734792959148261549e-18 -1.749246226306331031e-01
5.623450849925729855e+00 -3.469514780763843537e-18 -1.730709634190039925e-01
5.686282702997526250e+00 -1.734791718377342719e-18 -1.712552572896151870e-01
5.749114556069321758e+00 -2.602151388414214884e-18 -1.694763763286192548e-01
5.811946409141118153e+00 -3.469512712812312155e-18 -1.677332359314094024e-01
5.874778262212913660e+00 -1.734788409654892507e-18 -1.660247927855682815e-01
5.937610115284709167e+00 -8.674258444858764069e-19 -1.643500429633595605e-01
6.000441968356505562e+00 -3.469510644860780772e-18 -1.627080201170082452e-01
6.063273821428301069e+00 -1.734786341703361125e-18 -1.610977937704750063e-01
6.126105674500097464e+00 -1.734785514522748571e-18 -1.595184677018642860e-01
6.188937527571892971e+00 -3.469508163318943113e-18 -1.579691784109985564e-01
6.251769380643688478e+00 -3.469506922548024283e-18 -1.564490936670640819e-01
6.314601233715484874e+00 -1.734783032980910912e-18 -1.549574111315683567e-01
6.377433086787280381e+00 -8.674208814022010887e-19 -1.534933570521697932e-01
6.440264939859076776e+00 -1.734781792209992083e-18 -1.520561850232284573e-01
6.503096792930872283e+00 -1.734780551439073253e-18 -1.506451748092012821e-01
6.565928646002667790e+00 -8.674188134506697061e-19 -1.492596312272538306e-01
6.628760499074464185e+00 -8.674179862700571531e-19 -1.478988830856965142e-01
6.691592352146259692e+00 -8.674175726797508766e-19 -1.465622821750696692e-01
6.754424205218056088e+00 -8.674167454991383235e-19 -1.452492023089020645e-01
6.817256058289851595e+00 -3.035820263289534639e-18 -1.439590384113587918e-01
6.880087911361647102e+00 -8.674146775476069410e-19 -1.426912056491642655e-01
6.942919764433443497e+00 -5.335314950967028503e-23 -1.414451386053530990e-01
7.005751617505239004e+00 -1.301094305770889885e-18 -1.402202904925501648e-01
7.068583470577035399e+00 -2.168456043759293432e-18 -1.390161324036233437e-01
7.131415323648830906e+00 -1.301093478590277332e-18 -1.378321525976838879e-01
7.194247176720627301e+00 -1.301093064999971055e-18 -1.366678558195323911e-01
7.257079029792422808e+00 -4.963083675318166049e-23 -1.355227626507618521e-01
