3.141592653589793394e-02 4.329869848977669711e-15 -1.807925827627484994e+00
9.424777960769380181e-02 -1.665334015813948902e-16 -1.537459942559840753e+00
1.570796326794896558e-01 -7.216449138939731604e-16 -1.344463223482155190e+00
2.199114857512855514e-01 -2.220445528126527172e-16 -1.201402176278733247e+00
2.827433388230813915e-01 8.326677978644594393e-17 -1.092110202778497685e+00
3.455751918948772872e-01 3.608225359427350790e-16 -1.006392321382645560e+00
4.084070449666731273e-01 4.163336871739929061e-16 -9.375308709535399299e-01
4.712388980384690229e-01 4.440892627896218196e-16 -8.809657825648562479e-01
5.340707511102649185e-01 4.718448367508895080e-16 -8.335322182967732640e-01
5.969026041820607587e-01 4.163336855196316809e-16 -7.929944680432631232e-01
6.597344572538565988e-01 4.440892619624412070e-16 -7.577495594449419336e-01
7.225663103256524389e-01 3.885781099040027674e-16 -7.266331724946601955e-01
7.853981633974483900e-01 3.885781082496415423e-16 -6.987895762816482836e-01
8.482300164692442301e-01 3.608225326340126288e-16 -6.735828216248495037e-01
9.110618695410400703e-01 3.330669603271061655e-16 -6.505351594614525723e-01
9.738937226128359104e-01 3.330669586727449404e-16 -6.292837838759909319e-01
1.036725575684631862e+00 2.636780179793114315e-16 -6.095501136833915146e-01
1.099557428756427591e+00 2.359224431908631306e-16 -5.911177731679918557e-01
1.162389281828223542e+00 2.636780179793114315e-16 -5.738166793851707803e-01
1.225221134900019493e+00 2.359224407093212929e-16 -5.575114591210672543e-01
1.288052987971815222e+00 2.220446545558680613e-16 -5.420929621335466297e-01
1.350884841043611173e+00 2.081668659208729920e-16 -5.274720052485141197e-01
1.413716694115407124e+00 1.873501850363319194e-16 -5.135747343909506935e-01
1.476548547187202853e+00 1.804112886508828533e-16 -5.003391669528496344e-01
1.539380400258998804e+00 1.734723947469756250e-16 -4.877125998686880348e-01
1.602212253330794534e+00 1.387779252274394831e-16 -4.756496557751641596e-01
1.665044106402590485e+00 1.526557130352539398e-16 -4.641108016642982448e-01
1.727875959474386436e+00 1.318390313235322547e-16 -4.530612189633150821e-01
1.790707812546182165e+00 1.387779252274394831e-16 -4.424699361228015548e-01
1.853539665617978116e+00 1.387779235730782580e-16 -4.323091581302406228e-01
1.916371518689774067e+00 1.110223463030881194e-16 -4.225537443862815157e-01
1.979203371761569796e+00 9.714456097681550026e-17 -4.131807988495217465e-01
2.042035224833365525e+00 1.110223471302687319e-16 -4.041693455263020152e-01
2.104867077905161477e+00 1.040834532263615035e-16 -3.955000691524614420e-01
2.167698930976957428e+00 9.020566376418582167e-17 -3.871551059299064845e-01
2.230530784048753379e+00 9.020566376418582167e-17 -3.791178729092058441e-01
2.293362637120549330e+00 7.979732373550559165e-17 -3.713729273894594285e-01
2.356194490192344837e+00 8.326676986027859329e-17 -3.639058497859112840e-01
2.419026343264140788e+00 8.326676903309798074e-17 -3.567031449754091144e-01
2.481858196335936739e+00 7.632787512919075236e-17 -3.497521583030852033e-01
2.544690049407732690e+00 6.591953261896868469e-17 -3.430410033187592522e-01
2.607521902479528642e+00 7.632787430201013981e-17 -3.365584989812249184e-01
2.670353755551324593e+00 6.245008566701507050e-17 -3.302941145766962183e-01
2.733185608623120100e+00 6.245008566701507050e-17 -3.242379209843617160e-01
2.796017461694916051e+00 6.245008483983445794e-17 -3.183805472171713502e-01
2.858849314766712002e+00 5.898063706070023120e-17 -3.127131413920262171e-01
2.921681167838507953e+00 6.591953013742684703e-17 -3.072273354572582771e-01
2.984513020910303904e+00 4.857229620483938864e-17 -3.019152131392716099e-01
3.047344873982099411e+00 4.510284842570516189e-17 -2.967692806739808953e-01
3.110176727053895362e+00 4.857229537765877608e-17 -2.917824399693884629e-01
3.173008580125691314e+00 3.816395369461732096e-17 -2.869479639087232359e-01
3.235840433197487265e+00 4.163339899220971005e-17 -2.822594735531214760e-01
3.298672286269283216e+00 4.163339981939032260e-17 -2.777109170420021811e-01
3.361504139341078723e+00 4.163339981939032260e-17 -2.732965500204370679e-01
3.424335992412874674e+00 4.857229289611693842e-17 -2.690109174477693932e-01
3.487167845484670625e+00 3.816395121307548330e-17 -2.648488366618632628e-01
3.549999698556466576e+00 4.163339816502909749e-17 -2.608053815897468097e-01
3.612831551628262527e+00 4.163339733784848494e-17 -2.568758680088484847e-01
3.675663404700058479e+00 3.469450343394125656e-17 -2.530558397741486942e-01
3.738495257771853986e+00 3.469450260676064401e-17 -2.493410559358668066e-01
3.801327110843649937e+00 3.642922525555683855e-17 -2.457274786801376398e-01
3.864158963915445888e+00 3.469450177958003146e-17 -2.422112620318083720e-01
3.926990816987241839e+00 2.949033052446899762e-17 -2.387887412642177576e-01
3.989822670059037790e+00 3.122505400044580471e-17 -2.354564229657887531e-01
4.052654523130833297e+00 2.775560704849219053e-17 -2.322109757176092637e-01
4.115486376202629693e+00 2.602088357251538343e-17 -2.290492213400017463e-01
4.178318229274425200e+00 2.775560704849219053e-17 -2.259681266694777146e-01
4.241150082346220707e+00 2.428615926935796378e-17 -2.229647958305057132e-01
4.303981935418017102e+00 2.602088191815415833e-17 -2.200364629692466989e-01
4.366813788489812609e+00 2.428615761499673868e-17 -2.171804854188725542e-01
4.429645641561609004e+00 2.602088109097354577e-17 -2.143943372683148330e-01
4.492477494633404511e+00 2.255143496620054414e-17 -2.116756033083287136e-01
4.555309347705200018e+00 2.602087943661232067e-17 -2.090219733306152849e-01
4.618141200776996413e+00 2.428615761499673868e-17 -2.064312367574515916e-01
4.680973053848791920e+00 1.908198635988570484e-17 -2.039012775808486111e-01
4.743804906920588316e+00 2.255143248465870648e-17 -2.014300695916979855e-01
4.806636759992383823e+00 2.255143248465870648e-17 -1.990156718807075675e-01
4.869468613064179330e+00 2.081670818150128683e-17 -1.966562245941554099e-01
4.932300466135975725e+00 2.255143165747809392e-17 -1.943499449286350544e-01
4.995132319207771232e+00 2.255143083029748137e-17 -1.920951233500244049e-01
5.057964172279567627e+00 1.908198429193417346e-17 -1.898901200228900465e-01
5.120796025351363134e+00 1.647989866437865654e-17 -1.877333614374534776e-01
5.183627878423159530e+00 1.908198222398264208e-17 -1.856233372220898181e-01
