# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.76, half-filling)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.931350310954146737e-05+0.000000000000000000e+00j)  (-2.848625484283965892e-01-1.863388656276109901e-04j)  (6.425223210547860164e-01-1.253136473353394639e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.722286840031515924e-05+0.000000000000000000e+00j)  (-2.883030422438372931e-01-2.111868695196630116e-04j)  (6.395056589430470062e-01-1.392085047977801573e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.611313326667008686e-05+0.000000000000000000e+00j)  (-2.918022470546953739e-01-2.391164603122710125e-04j)  (6.364343734940858255e-01-1.544628300053030746e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.609706836192550813e-05+0.000000000000000000e+00j)  (-2.953619191279193146e-01-2.704819174614430137e-04j)  (6.333071505236544940e-01-1.711891258923764047e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.729953233954925047e-05+0.000000000000000000e+00j)  (-2.989836465495505080e-01-3.056754959956499776e-04j)  (6.301230926008046795e-01-1.895074015544007335e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.098587093973483634e-04+0.000000000000000000e+00j)  (-3.026694877539727879e-01-3.451313143755650086e-04j)  (6.268804407035725168e-01-2.095450040205685139e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.239274729307548279e-04+0.000000000000000000e+00j)  (-3.064213911642398869e-01-3.893296385372069950e-04j)  (6.235779547412679813e-01-2.314373998354191629e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.396748881999352091e-04+0.000000000000000000e+00j)  (-3.102413621480146211e-01-4.388016026598919907e-04j)  (6.202143867340649264e-01-2.553283922710719404e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.572878680737057862e-04+0.000000000000000000e+00j)  (-3.141315452008611731e-01-4.941344108391539525e-04j)  (6.167882963243921379e-01-2.813703782910978533e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.769729971146206471e-04+0.000000000000000000e+00j)  (-3.180941615312909976e-01-5.559770676190590403e-04j)  (6.132983973599227534e-01-3.097247926642320189e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.989585405008579937e-04+0.000000000000000000e+00j)  (-3.221315762836021168e-01-6.250466892064420040e-04j)  (6.097432407766427698e-01-3.405623574808987284e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.234966555247207168e-04+0.000000000000000000e+00j)  (-3.262462105217748265e-01-7.021354510983509462e-04j)  (6.061216584141531083e-01-3.740636107032587962e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.508658246437238761e-04+0.000000000000000000e+00j)  (-3.304404347844965839e-01-7.881182317374669762e-04j)  (6.024324714919355728e-01-4.104193924629115364e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.813735302626946115e-04+0.000000000000000000e+00j)  (-3.347171056182530191e-01-8.839610155879060226e-04j)  (5.986740787606338321e-01-4.498304745818859640e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.153591925635782834e-04+0.000000000000000000e+00j)  (-3.390789206456812921e-01-9.907301225997450222e-04j)  (5.948453205095040053e-01-4.925088790703969523e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.531973927378085558e-04+0.000000000000000000e+00j)  (-3.435287692113602742e-01-1.109602334292170015e-03j)  (5.909449389739591663e-01-5.386777339313955117e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.953014048725592817e-04+0.000000000000000000e+00j)  (-3.480696670851057828e-01-1.241875989501359896e-03j)  (5.869717076629847874e-01-5.885717458391320940e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.421270604494473180e-04+0.000000000000000000e+00j)  (-3.527047425890217913e-01-1.388983125061229919e-03j)  (5.829244410657961062e-01-6.424375904106565185e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.941769698784916802e-04+0.000000000000000000e+00j)  (-3.574373973034756791e-01-1.552502738143529898e-03j)  (5.788018931333210881e-01-7.005339111702208431e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.520051256514690993e-04+0.000000000000000000e+00j)  (-3.622708051453235045e-01-1.734175247490560073e-03j)  (5.746032677064697447e-01-7.631328169797619264e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.162219114909453510e-04+0.000000000000000000e+00j)  (-3.672087300173610958e-01-1.935918230121009935e-03j)  (5.703272650589779058e-01-8.305181851150204159e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.874995412221337858e-04+0.000000000000000000e+00j)  (-3.722547365420991738e-01-2.159843508049809954e-03j)  (5.659730941997642706e-01-9.029879271741043933e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.665779499262893783e-04+0.000000000000000000e+00j)  (-3.774127713217543256e-01-2.408275655892350067e-03j)  (5.615397988703405563e-01-9.808526357951256880e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.542711581639431855e-04+0.000000000000000000e+00j)  (-3.826868060208231115e-01-2.683771994661490051e-03j)  (5.570266029146975217e-01-1.064436675891599141e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.514741275965579986e-04+0.000000000000000000e+00j)  (-3.880809648051686822e-01-2.989144129338100128e-03j)  (5.524324602874153278e-01-1.154077641168119346e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.059170123096204140e-03+0.000000000000000000e+00j)  (-3.935995322818324205e-01-3.327481077620830091e-03j)  (5.477580132274457725e-01-1.250127793488209869e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.178438592322431306e-03+0.000000000000000000e+00j)  (-3.992469464333580076e-01-3.702174024346839998e-03j)  (5.430016254973309975e-01-1.352950853808386651e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.310463568671924863e-03+0.000000000000000000e+00j)  (-4.050277339388925202e-01-4.116942720136780240e-03j)  (5.381633933900094036e-01-1.462925024010968550e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.456542597379771858e-03+0.000000000000000000e+00j)  (-4.109466840110665986e-01-4.575863523568880417e-03j)  (5.332431526871939109e-01-1.580440400227500417e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.618096177285890903e-03+0.000000000000000000e+00j)  (-4.170083948125373197e-01-5.083399063363080138e-03j)  (5.282411964423795459e-01-1.705900754129782704e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.796677702297738407e-03+0.000000000000000000e+00j)  (-4.232180123405299144e-01-5.644429470407159692e-03j)  (5.231574867474433344e-01-1.839719034585725332e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.993983876813339336e-03+0.000000000000000000e+00j)  (-4.295805010699186854e-01-6.264285098773279999e-03j)  (5.179925664284190656e-01-1.982320216917273989e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.211865568261909241e-03+0.000000000000000000e+00j)  (-4.361010109993788131e-01-6.948780619979819974e-03j)  (5.127469601991736514e-01-2.134137938996598371e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.452339047436093242e-03+0.000000000000000000e+00j)  (-4.427844827082763057e-01-7.704250335536609942e-03j)  (5.074218935111338702e-01-2.295616054047980650e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.717597553414793574e-03+0.000000000000000000e+00j)  (-4.496363677795123803e-01-8.537584509221499141e-03j)  (5.020182416870038189e-01-2.467201758247216173e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.010023104617389530e-03+0.000000000000000000e+00j)  (-4.566618194342128012e-01-9.456266472601520048e-03j)  (4.965374165145735597e-01-2.649348997009333059e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.332198460929846565e-03+0.000000000000000000e+00j)  (-4.638658540456240820e-01-1.046841020516039999e-02j)  (4.909812435931604213e-01-2.842515698809639640e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.686919123973653699e-03+0.000000000000000000e+00j)  (-4.712540872902329925e-01-1.158279803425530004e-02j)  (4.853512238380154331e-01-3.047155091695096657e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.077205243561678183e-03+0.000000000000000000e+00j)  (-4.788308279781970933e-01-1.280891804035109993e-02j)  (4.796503108707379504e-01-3.263728977906202311e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.506313278356797319e-03+0.000000000000000000e+00j)  (-4.866011300972937770e-01-1.415700069005980041e-02j)  (4.738808362040281552e-01-3.492687428957259865e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.977747237918827249e-03+0.000000000000000000e+00j)  (-4.945698320526921155e-01-1.563805415407270097e-02j)  (4.680455566877086415e-01-3.734473560266898112e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.495269311944611310e-03+0.000000000000000000e+00j)  (-5.027412916451585723e-01-1.726389769990260142e-02j)  (4.621474631579057801e-01-3.989521742141695360e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.062909670875821048e-03+0.000000000000000000e+00j)  (-5.111193254630747029e-01-1.904719248140199911e-02j)  (4.561900665830123103e-01-4.258255927017907949e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.684975200526954535e-03+0.000000000000000000e+00j)  (-5.197075027465033470e-01-2.100146897940539936e-02j)  (4.501773634739175134e-01-4.541084018037600673e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.366056912379364066e-03+0.000000000000000000e+00j)  (-5.285093325803689179e-01-2.314115028185529874e-02j)  (4.441132702007075661e-01-4.838389954796762371e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.111035751162539234e-03+0.000000000000000000e+00j)  (-5.375279374056352033e-01-2.548157032885639897e-02j)  (4.380006671708236432e-01-5.150527011649203707e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.925086502813579445e-03+0.000000000000000000e+00j)  (-5.467624455325815758e-01-2.803898618989249941e-02j)  (4.318484244351382118e-01-5.477883176356996425e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.813679489433953934e-03+0.000000000000000000e+00j)  (-5.562164281947223898e-01-3.083058338869050161e-02j)  (4.256573957194626501e-01-5.820730377391344912e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.078257972405416779e-02+0.000000000000000000e+00j)  (-5.658895640484499223e-01-3.387447324783480346e-02j)  (4.194334766487937682e-01-6.179361387471905137e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.183784318750919808e-02+0.000000000000000000e+00j)  (-5.757809014777753864e-01-3.718968119222679919e-02j)  (4.131819793510048688e-01-6.554029991410320610e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.298580988318969766e-02+0.000000000000000000e+00j)  (-5.858884946877884747e-01-4.079612492994239697e-02j)  (4.069083665894037694e-01-6.944954746878766183e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.423309332354177718e-02+0.000000000000000000e+00j)  (-5.962090763449201525e-01-4.471458142309669981e-02j)  (4.006172494039472176e-01-7.352312365081629941e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.558656610561944683e-02+0.000000000000000000e+00j)  (-6.067382234797430440e-01-4.896664157210570134e-02j)  (3.943168078974966795e-01-7.776266172582468883e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.705334124242181490e-02+0.000000000000000000e+00j)  (-6.174698922556102199e-01-5.357465156635220216e-02j)  (3.880098212829222737e-01-8.216902038561647859e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.864074893279121792e-02+0.000000000000000000e+00j)  (-6.283961048423970519e-01-5.856163990466860259e-02j)  (3.817030591363154701e-01-8.674302195224266321e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.035630847590344170e-02+0.000000000000000000e+00j)  (-6.395079241929948477e-01-6.395122916210579933e-02j)  (3.754015724116230301e-01-9.148486150205145662e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.220769506734530940e-02+0.000000000000000000e+00j)  (-6.507937087885513616e-01-6.976753167673420408e-02j)  (3.691112612126596915e-01-9.639455558536146051e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.420270125287761823e-02+0.000000000000000000e+00j)  (-6.622400439532108996e-01-7.603502845306869817e-02j)  (3.628372915377276464e-01-1.014716674030187171e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.634919286351223092e-02+0.000000000000000000e+00j)  (-6.738318798991178582e-01-8.277843072803059421e-02j)  (3.565846937674230777e-01-1.067153299808082795e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.865505931167528636e-02+0.000000000000000000e+00j)  (-6.855509462802754639e-01-9.002252382173879519e-02j)  (3.503587186054991642e-01-1.121245447676314233e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.112815819297677297e-02+0.000000000000000000e+00j)  (-6.973775764239681374e-01-9.779199309883669644e-02j)  (3.441639039713587644e-01-1.176977960090097586e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.377625421131301431e-02+0.000000000000000000e+00j)  (-7.092888096316781743e-01-1.061112320960419936e-01j)  (3.380048799066861509e-01-1.234334698342757081e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.660695252631586405e-02+0.000000000000000000e+00j)  (-7.212597734684149664e-01-1.150041331269840011e-01j)  (3.318858465245994593e-01-1.293295813149852591e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.962762671097217609e-02+0.000000000000000000e+00j)  (-7.332628028739375248e-01-1.244938609543889962e-01j)  (3.258106257458870947e-01-1.353839472509771880e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.284534160277903014e-02+0.000000000000000000e+00j)  (-7.452673257821329500e-01-1.346026104198360107e-01j)  (3.197828506576498309e-01-1.415942727643023924e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.626677143304169099e-02+0.000000000000000000e+00j)  (-7.572400758018867917e-01-1.453513492393619932e-01j)  (3.138058421405594545e-01-1.479581347242593936e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.989811372463660161e-02+0.000000000000000000e+00j)  (-7.691454881187427262e-01-1.567595475053059906e-01j)  (3.078823440436338488e-01-1.544728900770376001e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.374499955724904021e-02+0.000000000000000000e+00j)  (-7.809453647007856825e-01-1.688448957762400116e-01j)  (3.020147841532442867e-01-1.611358217006284288e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.781240090907833334e-02+0.000000000000000000e+00j)  (-7.925979256472054368e-01-1.816230139823480083e-01j)  (2.962055463737680583e-01-1.679444523742876783e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.210453589336523833e-02+0.000000000000000000e+00j)  (-8.040601156333881949e-01-1.951071537171999992e-01j)  (2.904561220781168296e-01-1.748959400034314771e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.662477281478537683e-02+0.000000000000000000e+00j)  (-8.152852621793188481e-01-2.093078968220190017e-01j)  (2.847681735068684494e-01-1.819878622817838743e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.137553407250067650e-02+0.000000000000000000e+00j)  (-8.262253797114639253e-01-2.242328534882160052e-01j)  (2.791425887539722983e-01-1.892175699293147939e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.635820103116594537e-02+0.000000000000000000e+00j)  (-8.368295664868309336e-01-2.398863634008429890e-01j)  (2.735801583840055673e-01-1.965827708153078668e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.157302106600064495e-02+0.000000000000000000e+00j)  (-8.470456896149480830e-01-2.562692037120730126e-01j)  (2.680811302781510586e-01-2.040811105520991264e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.701901806072742662e-02+0.000000000000000000e+00j)  (-8.568190480990138802e-01-2.733783078621789819e-01j)  (2.626457589119174374e-01-2.117107269204494546e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.269390769535873487e-02+0.000000000000000000e+00j)  (-8.660943535238918578e-01-2.912064994482689850e-01j)  (2.572737342239811986e-01-2.194697044160885957e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.859401890211721975e-02+0.000000000000000000e+00j)  (-8.748147582510398257e-01-3.097422454707839945e-01j)  (2.519645282014377763e-01-2.273565035318831362e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.047142228900827116e-01+0.000000000000000000e+00j)  (-8.829232451186459496e-01-3.289694333578480068e-01j)  (2.467173277112204022e-01-2.353696958205489242e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.110478711404674634e-01+0.000000000000000000e+00j)  (-8.903617168254217562e-01-3.488671761716780062e-01j)  (2.415311965237680880e-01-2.435083728997479435e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.175867437530820625e-01+0.000000000000000000e+00j)  (-8.970724633780964297e-01-3.694096503342280124e-01j)  (2.364048912940422131e-01-2.517718215721223007e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.243210094791882409e-01+0.000000000000000000e+00j)  (-9.029983346740260153e-01-3.905659700666839762e-01j)  (2.313370035462039009e-01-2.601596499078354663e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.312391987056151232e-01+0.000000000000000000e+00j)  (-9.080831473433175205e-01-4.123001025165710098e-01j)  (2.263259606839621851e-01-2.686718104641383498e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.383281905592073646e-01+0.000000000000000000e+00j)  (-9.122717342917089356e-01-4.345708272451739851e-01j)  (2.213700769473486707e-01-2.773087599771086320e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.455732151793847351e-01+0.000000000000000000e+00j)  (-9.155116232171484070e-01-4.573317433670009979e-01j)  (2.164673961165539118e-01-2.860710352822531943e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.529578720603029240e-01+0.000000000000000000e+00j)  (-9.177520932286910016e-01-4.805313271733749891e-01j)  (2.116166269338595196e-01-2.949601600634255139e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.604641651939036073e-01+0.000000000000000000e+00j)  (-9.189458494615907469e-01-5.041130425375860424e-01j)  (2.068168015284218009e-01-3.039781973506038848e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.680725555526182136e-01+0.000000000000000000e+00j)  (-9.190487314081239312e-01-5.280155057941670060e-01j)  (2.020600386014801964e-01-3.131238997577083794e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.757620312378657679e-01+0.000000000000000000e+00j)  (-9.180208052298198806e-01-5.521727061168979489e-01j)  (1.973512453326946026e-01-3.224034533920656642e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.835101953904756666e-01+0.000000000000000000e+00j)  (-9.158265762939037380e-01-5.765142816975450391e-01j)  (1.926854850468222025e-01-3.318180502762165252e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.912933717150410162e-01+0.000000000000000000e+00j)  (-9.124352054368346510e-01-6.009658512603940350e-01j)  (1.880609123845856379e-01-3.413711436393098708e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.990867272156951751e-01+0.000000000000000000e+00j)  (-9.078218460802042200e-01-6.254493996480620099e-01j)  (1.834755610683298510e-01-3.510663377788412753e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.068644114800611555e-01+0.000000000000000000e+00j)  (-9.019680916086655342e-01-6.498837153949359458e-01j)  (1.789275704214083051e-01-3.609074721963151378e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.145997115856559667e-01+0.000000000000000000e+00j)  (-8.948481271462902509e-01-6.741848773799850036e-01j)  (1.744152674682747095e-01-3.709045332253741445e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.222652214435902052e-01+0.000000000000000000e+00j)  (-8.864823558494655531e-01-6.982667868356909890e-01j)  (1.699356461327284351e-01-3.810505947041675223e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.298330241428996057e-01+0.000000000000000000e+00j)  (-8.768532248462828083e-01-7.220417401996580553e-01j)  (1.654891719902205349e-01-3.913600764781861030e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.372748856203078793e-01+0.000000000000000000e+00j)  (-8.659658156423909459e-01-7.454210375461169935e-01j)  (1.610729748452649213e-01-4.018391130156542812e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.445624577595314486e-01+0.000000000000000000e+00j)  (-8.538391794865382023e-01-7.683156206412069533e-01j)  (1.566862726409052053e-01-4.124927773896329142e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.516674888261947740e-01+0.000000000000000000e+00j)  (-8.404944415867576790e-01-7.906367340437640001e-01j)  (1.523279859649892265e-01-4.233285723786936461e-01j)
