3.141592653589793394e-02 -2.220446211377713141e-15 -1.802358511829446730e+00
9.424777960769380181e-02 -3.053113483155302997e-15 -1.526831729337399413e+00
1.570796326794896558e-01 -6.661339785568552098e-16 -1.331927093158004283e+00
2.199114857512855514e-01 1.665332882576509705e-16 -1.188438061627434150e+00
2.827433388230813915e-01 4.440890444139401056e-16 -1.079443329829571363e+00
3.455751918948772872e-01 4.440890460683013307e-16 -9.943714292351893969e-01
4.084070449666731273e-01 4.718446225111108567e-16 -9.263082212963326123e-01
4.712388980384690229e-01 3.608223192214145901e-16 -8.705890153307263013e-01
5.340707511102649185e-01 3.053111704716986008e-16 -8.239932127566900188e-01
5.969026041820607587e-01 2.220444427976312477e-16 -7.842560896624569677e-01
6.597344572538565988e-01 1.665332932207346458e-16 -7.497605937665523523e-01
7.225663103256524389e-01 1.387777167779251197e-16 -7.193367536452222044e-01
7.853981633974483900e-01 1.110221411622962062e-16 -6.921279410310264835e-01
8.482300164692442301e-01 5.551098993103837918e-17 -6.674999449824430275e-01
9.110618695410400703e-01 -1.579914969976282859e-22 -6.449781502381135567e-01
9.738937226128359104e-01 -1.387794745367267949e-17 -6.242035480518943746e-01
1.036725575684631862e+00 -4.163352058775975534e-17 -6.049015852734754839e-01
1.099557428756427591e+00 -6.938909537620805630e-17 -5.868598924632831837e-01
1.162389281828223542e+00 -5.551130756839359954e-17 -5.699122279178409078e-01
1.225221134900019493e+00 -6.938909372184683119e-17 -5.539268183385679389e-01
1.288052987971815222e+00 -6.938909372184683119e-17 -5.387978368745965918e-01
1.350884841043611173e+00 -9.714466851029513215e-17 -5.244391370573764366e-01
1.413716694115407124e+00 -1.110224538365677512e-16 -5.107796196397876853e-01
1.476548547187202853e+00 -1.040835591054799103e-16 -4.977597883866403117e-01
1.539380400258998804e+00 -9.020576964330422845e-17 -4.853291761665317616e-01
1.602212253330794534e+00 -1.179613452589331420e-16 -4.734444111881534467e-01
1.665044106402590485e+00 -9.714466272003084428e-17 -4.620677562127432081e-01
1.727875959474386436e+00 -1.179613427773913043e-16 -4.511659987174685971e-01
1.790707812546182165e+00 -1.040835524880350099e-16 -4.407096025339569123e-01
1.853539665617978116e+00 -1.318391281036639234e-16 -4.306720550816079407e-01
1.916371518689774067e+00 -9.714465610258594385e-17 -4.210293615024252034e-01
1.979203371761569796e+00 -1.040835500064931722e-16 -4.117596495780065369e-01
2.042035224833365525e+00 -1.040835483521319471e-16 -4.028428585449103094e-01
2.104867077905161477e+00 -9.714465444822471875e-17 -3.942604917330544412e-01
2.167698930976957428e+00 -9.020575806277565271e-17 -3.859954179880309422e-01
2.230530784048753379e+00 -9.714465113950226854e-17 -3.780317105753844276e-01
2.293362637120549330e+00 -1.040835442162288844e-16 -3.703545150464051527e-01
2.356194490192344837e+00 -1.006140947827334325e-16 -3.629499396211017248e-01
2.419026343264140788e+00 -9.367520087882620414e-17 -3.558049631978673077e-01
2.481858196335936739e+00 -9.367519839728436648e-17 -3.489073572653885180e-01
2.544690049407732690e+00 -8.673630366619652555e-17 -3.422456188696232360e-01
2.607521902479528642e+00 -9.020574979096952718e-17 -3.358089124503842449e-01
2.670353755551324593e+00 -9.020574813660830208e-17 -3.295870188624658303e-01
2.733185608623120100e+00 -9.020574730942768952e-17 -3.235702902756392718e-01
2.796017461694916051e+00 -8.326685175115923604e-17 -3.177496099362702719e-01
2.858849314766712002e+00 -9.020574400070523931e-17 -3.121163559931910969e-01
2.921681167838507953e+00 -8.326685009679801093e-17 -3.066623687585916525e-01
2.984513020910303904e+00 -7.632795453852955745e-17 -3.013799209036707727e-01
3.047344873982099411e+00 -7.979739900894133398e-17 -2.962616901880777975e-01
3.110176727053895362e+00 -7.979739735458010887e-17 -2.913007343989065800e-01
3.173008580125691314e+00 -7.632795040262649468e-17 -2.864904682345615350e-01
3.235840433197487265e+00 -7.285850179631165539e-17 -2.818246419152694027e-01
3.298672286269283216e+00 -7.632794709390404447e-17 -2.772973213384371527e-01
3.361504139341078723e+00 -6.938905153563559099e-17 -2.729028696257967401e-01
3.424335992412874674e+00 -6.591960292932075169e-17 -2.686359299321088301e-01
3.487167845484670625e+00 -6.418487862616333205e-17 -2.644914094034687135e-01
