3.141592653589793394e-02 1.562915463086320997e-07 -1.200916007331113977e-02
9.424777960769380181e-02 1.503757404600853799e-07 -3.589208734917392202e-02
1.570796326794896558e-01 1.398191404425673509e-07 -5.937615606076082631e-02
2.199114857512855514e-01 1.262747709731984752e-07 -8.221792769080403518e-02
2.827433388230813915e-01 1.112220687085130272e-07 -1.042032437395487149e-01
3.455751918948772872e-01 9.580841464430601360e-08 -1.251528675509435140e-01
4.084070449666731273e-01 8.084599965072313999e-08 -1.449250302402960433e-01
4.712388980384690229e-01 6.685971186075968692e-08 -1.634154690699319012e-01
5.340707511102649185e-01 5.414857888268934361e-08 -1.805555508009566157e-01
5.969026041820607587e-01 4.284538289070579414e-08 -1.963090461922093743e-01
6.597344572538565988e-01 3.296783316335137343e-08 -2.106680699421773495e-01
7.225663103256524389e-01 2.445920160624133142e-08 -2.236486251578834461e-01
7.853981633974483900e-01 1.721874395928351135e-08 -2.352861013358544806e-01
8.482300164692442301e-01 1.112336019237737556e-08 -2.456309813311776946e-01
9.110618695410400703e-01 6.042288265511241720e-09 -2.547449260081067757e-01
9.738937226128359104e-01 1.846553944691745865e-09 -2.626973317672483543e-01
1.036725575684631862e+00 -1.585360371537175569e-09 -2.695623987054927007e-01
1.099557428756427591e+00 -4.364469574815304418e-09 -2.754167056511773737e-01
1.162389281828223542e+00 -6.589991659986681834e-09 -2.803372608261945897e-01
1.225221134900019493e+00 -8.349173447840644070e-09 -2.843999807284438575e-01
1.288052987971815222e+00 -9.717794015742691557e-09 -2.876785422000067705e-01
1.350884841043611173e+00 -1.076104305058074286e-08 -2.902435510220635617e-01
1.413716694115407124e+00 -1.153457606023924702e-08 -2.921619726771733649e-01
1.476548547187202853e+00 -1.208561785201924344e-08 -2.934967755437535852e-01
1.539380400258998804e+00 -1.245403868569425969e-08 -2.943067425757922573e-01
1.602212253330794534e+00 -1.267335766532469983e-08 -2.946464136769931796e-01
1.665044106402590485e+00 -1.277165267804913153e-08 -2.945661269903564472e-01
1.727875959474386436e+00 -1.277236926094696570e-08 -2.941121328887870146e-01
1.790707812546182165e+00 -1.269502779922762948e-08 -2.933267594143426082e-01
1.853539665617978116e+00 -1.255583717425212685e-08 -2.922486122168497236e-01
1.916371518689774067e+00 -1.236822046801323784e-08 -2.909127956933221792e-01
1.979203371761569796e+00 -1.214326389569355350e-08 -2.893511450713607824e-01
2.042035224833365525e+00 -1.189009807013014323e-08 -2.875924616750747398e-01
2.104867077905161477e+00 -1.161621976526397806e-08 -2.856627456310291135e-01
2.167698930976957428e+00 -1.132776318525840522e-08 -2.835854218842899233e-01
2.230530784048753379e+00 -1.102972819165871687e-08 -2.813815566665395229e-01
2.293362637120549330e+00 -1.072617128256922123e-08 -2.790700625486833286e-01
2.356194490192344837e+00 -1.042036592967482903e-08 -2.766678909711746681e-01
2.419026343264140788e+00 -1.011493612419324891e-08 -2.741902117207994927e-01
2.481858196335936739e+00 -9.811968495522802546e-09 -2.716505792502005301e-01
2.544690049407732690e+00 -9.513105472832071125e-09 -2.690610860469539456e-01
2.607521902479528642e+00 -9.219623014549492979e-09 -2.664325034779364554e-01
2.670353755551324593e+00 -8.932495445388061231e-09 -2.637744106826628854e-01
2.733185608623120100e+00 -8.652449468695533025e-09 -2.610953121828297196e-01
2.796017461694916051e+00 -8.380008915381257182e-09 -2.584027449276998789e-01
2.858849314766712002e+00 -8.115532151493230017e-09 -2.557033755167159028e-01
2.921681167838507953e+00 -7.859243039562727659e-09 -2.530030883400337105e-01
2.984513020910303904e+00 -7.611256654145102351e-09 -2.503070653609731355e-01
3.047344873982099411e+00 -7.371600605040762393e-09 -2.476198582366228862e-01
3.110176727053895362e+00 -7.140232849435803618e-09 -2.449454534378129322e-01
3.173008580125691314e+00 -6.917055958267854320e-09 -2.422873309902502381e-01
3.235840433197487265e+00 -6.701929661746232010e-09 -2.396485174169450116e-01
3.298672286269283216e+00 -6.494680348697658162e-09 -2.370316334197178632e-01
3.361504139341078723e+00 -6.295109542425117994e-09 -2.344389367957020742e-01
3.424335992412874674e+00 -6.103000534290392071e-09 -2.318723610441483785e-01
3.487167845484670625e+00 -5.918123782173458952e-09 -2.293335500800284255e-01
3.549999698556466576e+00 -5.740241528306331165e-09 -2.268238894342682055e-01
3.612831551628262527e+00 -5.569111320761651055e-09 -2.243445342861083158e-01
3.675663404700058479e+00 -5.404488938196410895e-09 -2.218964346411763378e-01
3.738495257771853986e+00 -5.246130818464751430e-09 -2.194803579393669601e-01
3.801327110843649937e+00 -5.093795782933029989e-09 -2.170969093495071223e-01
3.864158963915445888e+00 -4.947246622017007225e-09 -2.147465499829523117e-01
3.926990816987241839e+00 -4.806251108260288424e-09 -2.124296132355913691e-01
3.989822670059037790e+00 -4.670582905329347990e-09 -2.101463194471098472e-01
4.052654523130833297e+00 -4.540022213330596337e-09 -2.078967890476321190e-01
4.115486376202629693e+00 -4.414356185143938845e-09 -2.056810543448920892e-01
4.178318229274425200e+00 -4.293379221325693163e-09 -2.034990700897324201e-01
4.241150082346220707e+00 -4.176893164397549856e-09 -2.013507229438662449e-01
4.303981935418017102e+00 -4.064707319663176368e-09 -1.992358399613292641e-01
4.366813788489812609e+00 -3.956638566230459922e-09 -1.971541961837769419e-01
4.429645641561609004e+00 -3.852511190477971111e-09 -1.951055214396323900e-01
4.492477494633404511e+00 -3.752156775032605187e-09 -1.930895064279584961e-01
4.555309347705200018e+00 -3.655414129380566510e-09 -1.911058081597139802e-01
4.618141200776996413e+00 -3.562129015781000606e-09 -1.891540548216741058e-01
4.680973053848791920e+00 -3.472153986201919194e-09 -1.872338501216606887e-01
