3.141592653589793394e-02 -1.432800510987638526e-08 -8.957199535016587347e-03
9.424777960769380181e-02 -1.341802232620180644e-08 -2.679905756123323116e-02
1.570796326794896558e-01 -1.184522757044869893e-08 -4.442571916905298235e-02
2.199114857512855514e-01 -9.935202987195480178e-09 -6.170142995184572238e-02
2.827433388230813915e-01 -7.962261731966601040e-09 -7.850130034675838198e-02
3.455751918948772872e-01 -6.108968462598555648e-09 -9.471441792920778924e-02
4.084070449666731273e-01 -4.473259393785884782e-09 -1.102460038865024639e-01
4.712388980384690229e-01 -3.091281361054528267e-09 -1.250186011379297302e-01
5.340707511102649185e-01 -1.960644095867234462e-09 -1.389723674811776111e-01
5.969026041820607587e-01 -1.058431262729553191e-09 -1.520646067550537883e-01
6.597344572538565988e-01 -3.531831656837790825e-10 -1.642687032622821008e-01
7.225663103256524389e-01 1.880135756226754647e-10 -1.755726326831782980e-01
7.853981633974483900e-01 5.958168818344689201e-10 -1.859772122694088037e-01
8.482300164692442301e-01 8.970217774819682672e-10 -1.954942309432528558e-01
9.110618695410400703e-01 1.114147471282881468e-09 -2.041445721369633537e-01
9.738937226128359104e-01 1.265640568589120671e-09 -2.119564134869446892e-01
1.036725575684631862e+00 1.366349663974286940e-09 -2.189635609617222867e-01
1.099557428756427591e+00 1.428081673991356238e-09 -2.252039523604650317e-01
1.162389281828223542e+00 1.460142224352015423e-09 -2.307183470141719595e-01
1.225221134900019493e+00 1.469818444286900206e-09 -2.355492048884991474e-01
1.288052987971815222e+00 1.462787695151885912e-09 -2.397397486501818553e-01
1.350884841043611173e+00 1.443455411294772084e-09 -2.433331959558497903e-01
1.413716694115407124e+00 1.415227479396321754e-09 -2.463721455509787772e-01
1.476548547187202853e+00 1.380727842183326209e-09 -2.488980990732373999e-01
1.539380400258998804e+00 1.341970319319281484e-09 -2.509511001743005010e-01
1.602212253330794534e+00 1.300493985224566087e-09 -2.525694732476873594e-01
1.665044106402590485e+00 1.257468445974810640e-09 -2.537896453197533431e-01
1.727875959474386436e+00 1.213776967249747575e-09 -2.546460362595932003e-01
1.790707812546182165e+00 1.170080520323957425e-09 -2.551710041998880296e-01
1.853539665617978116e+00 1.126868089047844214e-09 -2.553948348034571492e-01
1.916371518689774067e+00 1.084495527653312042e-09 -2.553457646745227461e-01
1.979203371761569796e+00 1.043216306992792270e-09 -2.550500307487977847e-01
2.042035224833365525e+00 1.003204683505909252e-09 -2.545319388763708224e-01
2.104867077905161477e+00 9.645746770943670798e-10 -2.538139460269049907e-01
2.167698930976957428e+00 9.273938795208183615e-10 -2.529167516000049853e-01
2.230530784048753379e+00 8.916949382782487136e-10 -2.518593942238639971e-01
2.293362637120549330e+00 8.574842232685487707e-10 -2.506593511855526035e-01
2.356194490192344837e+00 8.247483146681489015e-10 -2.493326382714543821e-01
2.419026343264140788e+00 7.934596650656830259e-10 -2.478939083217406025e-01
2.481858196335936739e+00 7.635802701366454055e-10 -2.463565472332574224e-01
2.544690049407732690e+00 7.350650131904111460e-10 -2.447327664946378212e-01
2.607521902479528642e+00 7.078640382718917763e-10 -2.430336916183822582e-01
2.670353755551324593e+00 6.819246028461943571e-10 -2.412694460582314737e-01
