3.141592653589793394e-02 1.609823386947247902e-14 -1.901667656433760456e+00
9.424777960769380181e-02 1.240770918829541512e-23 -1.736944076609921783e+00
1.570796326794896558e-01 -2.775557445757605594e-16 -1.596417875908801465e+00
2.199114857512855514e-01 -4.440891974423534279e-16 -1.475403841035384467e+00
2.827433388230813915e-01 -5.551114999048690819e-16 -1.370417941442055421e+00
3.455751918948772872e-01 -5.551114999048690819e-16 -1.278714665732524569e+00
4.084070449666731273e-01 -5.551114990776884694e-16 -1.198074953700386747e+00
4.712388980384690229e-01 -5.273559242892401684e-16 -1.126696124083952810e+00
5.340707511102649185e-01 -4.996003486736112549e-16 -1.063112703982006524e+00
5.969026041820607587e-01 -4.440891974423534279e-16 -1.006132064818517691e+00
6.597344572538565988e-01 -4.163336226539051269e-16 -9.547811809336290700e-01
7.225663103256524389e-01 -3.747002592304617567e-16 -9.082630594618598119e-01
7.853981633974483900e-01 -3.330668949798377738e-16 -8.659215750096463937e-01
8.482300164692442301e-01 -3.330668949798377738e-16 -8.272133929235729877e-01
9.110618695410400703e-01 -3.191891079992039296e-16 -7.916857071123731826e-01
9.738937226128359104e-01 -2.775557437485799468e-16 -7.589586506720197301e-01
1.036725575684631862e+00 -2.636779559407654901e-16 -7.287114103541831867e-01
1.099557428756427591e+00 -2.498001697873122584e-16 -7.006712517681259467e-01
1.162389281828223542e+00 -1.942890177288738188e-16 -6.746048213175309671e-01
1.225221134900019493e+00 -1.942890177288738188e-16 -6.503112257169055832e-01
1.288052987971815222e+00 -1.804112307482399746e-16 -6.276164997828481695e-01
1.350884841043611173e+00 -1.526556543054304486e-16 -6.063691604965205650e-01
1.413716694115407124e+00 -1.526556551326110611e-16 -5.864366136339734803e-01
1.476548547187202853e+00 -1.526556543054304486e-16 -5.677022321771338920e-01
1.539380400258998804e+00 -1.387778664976159918e-16 -5.500629664820740894e-01
1.602212253330794534e+00 -1.318389734208893760e-16 -5.334273774938730339e-01
1.665044106402590485e+00 -1.110222917091676909e-16 -5.177140083311873031e-01
1.727875959474386436e+00 -1.040833978052604625e-16 -5.028500280240794096e-01
1.790707812546182165e+00 -1.110222917091676909e-16 -4.887700953947223814e-01
1.853539665617978116e+00 -8.326671609353877734e-17 -4.754154020327375774e-01
1.916371518689774067e+00 -8.326671692071938990e-17 -4.627328618045790654e-01
1.979203371761569796e+00 -7.979726996876577571e-17 -4.506744209338130469e-01
