3.141592653589793394e-02 2.978387914927834609e-05 -1.364070485156334764e-02
9.424777960769380181e-02 2.849401269948913343e-05 -4.073763152334398258e-02
1.570796326794896558e-01 2.612470048159502316e-05 -6.729528016378387434e-02
2.199114857512855514e-01 2.301873462261296382e-05 -9.299554808251166149e-02
2.827433388230813915e-01 1.954618690556614706e-05 -1.175699363213023318e-01
3.455751918948772872e-01 1.602429415606851609e-05 -1.408048437088036675e-01
4.084070449666731273e-01 1.268126296765838691e-05 -1.625417609858021972e-01
4.712388980384690229e-01 9.655155221706930723e-06 -1.826741727192829901e-01
5.340707511102649185e-01 7.010836761548976996e-06 -2.011424249366180750e-01
5.969026041820607587e-01 4.761712884888942675e-06 -2.179274641410570701e-01
6.597344572538565988e-01 2.889209125399806934e-06 -2.330441211660196632e-01
7.225663103256524389e-01 1.357546903120755471e-06 -2.465344384681481260e-01
7.853981633974483900e-01 1.237923830774052992e-07 -2.584613927117274668e-01
8.482300164692442301e-01 -8.559036578866233323e-07 -2.689032382964997026e-01
9.110618695410400703e-01 -1.622794950592835234e-06 -2.779485927518658417e-01
9.738937226128359104e-01 -2.213832464326842813e-06 -2.856923033748700602e-01
1.036725575684631862e+00 -2.661070443473757661e-06 -2.922320758103517657e-01
1.099557428756427591e+00 -2.991711711806284210e-06 -2.976658069978697641e-01
1.162389281828223542e+00 -3.228485699622085126e-06 -3.020895432995502894e-01
1.225221134900019493e+00 -3.390171064967849304e-06 -3.055959755788730803e-01
1.288052987971815222e+00 -3.492153650236879962e-06 -3.082733827198769760e-01
1.350884841043611173e+00 -3.546960718366035232e-06 -3.102049403870141830e-01
1.413716694115407124e+00 -3.564743086307756882e-06 -3.114683202856930455e-01
1.476548547187202853e+00 -3.553694721346092341e-06 -3.121355150373218423e-01
1.539380400258998804e+00 -3.520409304847435366e-06 -3.122728338520055491e-01
1.602212253330794534e+00 -3.470178330487181368e-06 -3.119410237360580873e-01
1.665044106402590485e+00 -3.407237490355682273e-06 -3.111954796055608208e-01
1.727875959474386436e+00 -3.334968678150195386e-06 -3.100865142115351025e-01
1.790707812546182165e+00 -3.256064652527274769e-06 -3.086596651831659543e-01
1.853539665617978116e+00 -3.172662718682462276e-06 -3.069560218173617017e-01
1.916371518689774067e+00 -3.086452951405801750e-06 -3.050125585879928103e-01
1.979203371761569796e+00 -2.998765640743654976e-06 -3.028624658394474256e-01
2.042035224833365525e+00 -2.910641863290567510e-06 -3.005354708935008001e-01
2.104867077905161477e+00 -2.822890393949289190e-06 -2.980581449564781993e-01
2.167698930976957428e+00 -2.736133585751548311e-06 -2.954541928742908108e-01
2.230530784048753379e+00 -2.650844352358443217e-06 -2.927447240413508234e-01
2.293362637120549330e+00 -2.567375980560133022e-06 -2.899485037066876769e-01
2.356194490192344837e+00 -2.485986166569620767e-06 -2.870821846045044645e-01
2.419026343264140788e+00 -2.406856398788979642e-06 -2.841605193225793524e-01
2.481858196335936739e+00 -2.330107590533630483e-06 -2.811965541554995451e-01
2.544690049407732690e+00 -2.255812688939316271e-06 -2.782018054069369528e-01
2.607521902479528642e+00 -2.184006844799294190e-06 -2.751864192348171256e-01
2.670353755551324593e+00 -2.114695613025478246e-06 -2.721593161979344311e-01
2.733185608623120100e+00 -2.047861561944882742e-06 -2.691283216799845168e-01
2.796017461694916051e+00 -1.983469596791268086e-06 -2.661002833507691845e-01
2.858849314766712002e+00 -1.921471242140656404e-06 -2.630811767849220995e-01
2.921681167838507953e+00 -1.861808082034521461e-06 -2.600762003038356029e-01
2.984513020910303904e+00 -1.804414518009699771e-06 -2.570898600424614822e-01
3.047344873982099411e+00 -1.749219973779275867e-06 -2.541260461737117615e-01
3.110176727053895362e+00 -1.696150652465829039e-06 -2.511881011524796925e-01
3.173008580125691314e+00 -1.645130929952146556e-06 -2.482788807711175660e-01
3.235840433197487265e+00 -1.596084454394065766e-06 -2.454008087501031166e-01
3.298672286269283216e+00 -1.548935006979855589e-06 -2.425559255226615307e-01
3.361504139341078723e+00 -1.503607169888960393e-06 -2.397459318109151083e-01
3.424335992412874674e+00 -1.460026837816851938e-06 -2.369722275340746531e-01
3.487167845484670625e+00 -1.418121603829572144e-06 -2.342359465364058091e-01
3.549999698556466576e+00 -1.377821043306742140e-06 -2.315379875741950255e-01
3.612831551628262527e+00 -1.339056916297057006e-06 -2.288790419565884804e-01
3.675663404700058479e+00 -1.301763304516338631e-06 -2.262596181948095808e-01
3.738495257771853986e+00 -1.265876695953469922e-06 -2.236800639776424515e-01
3.801327110843649937e+00 -1.231336027967865692e-06 -2.211405857579592238e-01
3.864158963915445888e+00 -1.198082697992718414e-06 -2.186412662052012179e-01
3.926990816987241839e+00 -1.166060548193104219e-06 -2.161820797518392845e-01
3.989822670059037790e+00 -1.135215830663962007e-06 -2.137629064376838084e-01
4.052654523130833297e+00 -1.105497157424956009e-06 -2.113835442342375803e-01
4.115486376202629693e+00 -1.076855439094531677e-06 -2.090437200118651362e-01
4.178318229274425200e+00 -1.049243815386487435e-06 -2.067430992951622137e-01
4.241150082346220707e+00 -1.022617579923589572e-06 -2.044812949363559174e-01
4.303981935418017102e+00 -9.969341011411229626e-07 -2.022578748226655510e-01
4.366813788489812609e+00 -9.721527412475495843e-07 -2.000723687211324875e-01
4.429645641561609004e+00 -9.482347741304561180e-07 -1.979242743533371207e-01
4.492477494633404511e+00 -9.251433033804625319e-07 -1.958130627825207248e-01
4.555309347705200018e+00 -9.028431812310645544e-07 -1.937381831867931170e-01
4.618141200776996413e+00 -8.813009289036019516e-07 -1.916990670842231015e-01
4.680973053848791920e+00 -8.604846589645065660e-07 -1.896951320685732190e-01
4.743804906920588316e+00 -8.403639997746264433e-07 -1.877257851081650386e-01
4.806636759992383823e+00 -8.209100225510431971e-07 -1.857904254547593781e-01
4.869468613064179330e+00 -8.020951710604659449e-07 -1.838884472043417206e-01
4.932300466135975725e+00 -7.838931940187920671e-07 -1.820192415472443037e-01
4.995132319207771232e+00 -7.662790802991871789e-07 -1.801821987410558157e-01
5.057964172279567627e+00 -7.492289970319477608e-07 -1.783767098362227799e-01
5.120796025351363134e+00 -7.327202303914511942e-07 -1.766021681810715227e-01
5.183627878423159530e+00 -7.167311291968262162e-07 -1.748579707301537167e-01
5.246459731494955037e+00 -7.012410512274672028e-07 -1.731435191772885684e-01
5.309291584566750544e+00 -6.862303120937944379e-07 -1.714582209324164719e-01
5.372123437638546939e+00 -6.716801367499994008e-07 -1.698014899593640326e-01
5.434955290710342446e+00 -6.575726133243797710e-07 -1.681727474898152830e-01
5.497787143782138841e+00 -6.438906494251254680e-07 -1.665714226271735043e-01
5.560618996853934348e+00 -6.306179306231823358e-07 -1.649969528525577211e-01
5.623450849925729855e+00 -6.177388811555613482e-07 -1.634487844438887172e-01
5.686282702997526250e+00 -6.052386265992948459e-07 -1.619263728178670647e-01
5.749114556069321758e+00 -5.931029586374679107e-07 -1.604291828036144840e-01
5.811946409141118153e+00 -5.813183015547702088e-07 -1.589566888558268387e-01
5.874778262212913660e+00 -5.698716806100176832e-07 -1.575083752144606497e-01
5.937610115284709167e+00 -5.587506920479883533e-07 -1.560837360172349919e-01
6.000441968356505562e+00 -5.479434747089383309e-07 -1.546822753705690001e-01
6.063273821428301069e+00 -5.374386831577359187e-07 -1.533035073839804086e-01
6.126105674500097464e+00 -5.272254622840402627e-07 -1.519469561724393625e-01
6.188937527571892971e+00 -5.172934231497473496e-07 -1.506121558306955377e-01
6.251769380643688478e+00 -5.076326202831944294e-07 -1.492986503831686684e-01
6.314601233715484874e+00 -4.982335300124641185e-07 -1.480059937126104175e-01
6.377433086787280381e+00 -4.890870300737105743e-07 -1.467337494704019640e-01
6.440264939859076776e+00 -4.801843802637884622e-07 -1.454814909710428761e-01
6.503096792930872283e+00 -4.715172040834096091e-07 -1.442488010731136361e-01
6.565928646002667790e+00 -4.630774713916433378e-07 -1.430352720487423068e-01
6.628760499074464185e+00 -4.548574819520641913e-07 -1.418405054433882484e-01
6.691592352146259692e+00 -4.468498498653439890e-07 -1.406641119275531260e-01
6.754424205218056088e+00 -4.390474887668566175e-07 -1.395057111418530615e-01
6.817256058289851595e+00 -4.314435978552150498e-07 -1.383649315367243005e-01
6.880087911361647102e+00 -4.240316485834733668e-07 -1.372414102078913511e-01
6.942919764433443497e+00 -4.168053721274843664e-07 -1.361347927285986026e-01
7.005751617505239004e+00 -4.097587473781439283e-07 -1.350447329794890738e-01
7.068583470577035399e+00 -4.028859896587493667e-07 -1.339708929769118095e-01
7.131415323648830906e+00 -3.961815399740513765e-07 -1.329129427003462594e-01
7.194247176720627301e+00 -3.896400547944671125e-07 -1.318705599195481581e-01
7.257079029792422808e+00 -3.832563963598436385e-07 -1.308434300219477597e-01
7.319910882864218316e+00 -3.770256235166485796e-07 -1.298312458407634984e-01
7.382742735936014711e+00 -3.709429829437390985e-07 -1.288337074842351715e-01
7.445574589007810218e+00 -3.650039008881389385e-07 -1.278505221663269464e-01
7.508406442079606613e+00 -3.592039752399547529e-07 -1.268814040392024500e-01
7.571238295151402120e+00 -3.535389680652586375e-07 -1.259260740277320101e-01
7.634070148223197627e+00 -3.480047984598949838e-07 -1.249842596662529559e-01
7.696902001294994022e+00 -3.425975357753854634e-07 -1.240556949377706747e-01
7.759733854366789529e+00 -3.373133931683596242e-07 -1.231401201157577424e-01
7.822565707438585925e+00 -3.321487214613687736e-07 -1.222372816086799707e-01
7.885397560510381432e+00 -3.271000033107454403e-07 -1.213469318073565478e-01
7.948229413582176939e+00 -3.221638476312025463e-07 -1.204688289352371933e-01
8.011061266653973334e+00 -3.173369843127327428e-07 -1.196027369016628011e-01
8.073893119725768841e+00 -3.126162591734306161e-07 -1.187484251581574363e-01
8.136724972797564348e+00 -3.079986291447678385e-07 -1.179056685577852259e-01
8.199556825869361631e+00 -3.034811577092702149e-07 -1.170742472175929638e-01
8.262388678941157139e+00 -2.990610105203410648e-07 -1.162539463841467946e-01
8.325220532012952646e+00 -2.947354512432616884e-07 -1.154445563021618965e-01
8.388052385084748153e+00 -2.905018375930831065e-07 -1.146458720862146979e-01
8.450884238156543660e+00 -2.863576175286423839e-07 -1.138576935955196573e-01
8.513716091228340943e+00 -2.823003256564812864e-07 -1.130798253117457075e-01
8.576547944300136450e+00 -2.783275797848178320e-07 -1.123120762198415723e-01
8.639379797371931957e+00 -2.744370776006836309e-07 -1.115542596918343704e-01
8.702211650443727464e+00 -2.706265935656362255e-07 -1.108061933735611237e-01
8.765043503515522971e+00 -2.668939758773906572e-07 -1.100676990742898431e-01
8.827875356587320255e+00 -2.632371436179345489e-07 -1.093386026591828819e-01
8.890707209659115762e+00 -2.596540840126645361e-07 -1.086187339445536942e-01
8.953539062730911269e+00 -2.561428497970762949e-07 -1.079079265958649142e-01
9.016370915802706776e+00 -2.527015567126911521e-07 -1.072060180284149788e-01
9.079202768874502283e+00 -2.493283811244133904e-07 -1.065128493106588525e-01
9.142034621946299566e+00 -2.460215577107458345e-07 -1.058282650701068833e-01
9.204866475018095073e+00 -2.427793772754362389e-07 -1.051521134017462111e-01
9.267698328089890580e+00 -2.396001846441251796e-07 -1.044842457789274953e-01
9.330530181161686087e+00 -2.364823766676790679e-07 -1.038245169666605211e-01
9.393362034233481594e+00 -2.334244002758306227e-07 -1.031727849372613415e-01
9.456193887305278878e+00 -2.304247506635253967e-07 -1.025289107882948886e-01
9.519025740377074385e+00 -2.274819694842071702e-07 -1.018927586627557669e-01
9.581857593448869892e+00 -2.245946432053002020e-07 -1.012641956714315505e-01
9.644689446520665399e+00 -2.217614014550176770e-07 -1.006430918173934208e-01
9.707521299592460906e+00 -2.189809154706515575e-07 -1.000293199225588126e-01
9.770353152664258189e+00 -2.162518966197207930e-07 -9.942275555627198835e-02
9.833185005736053697e+00 -2.135730949740286231e-07 -9.882327696584981835e-02
9.896016858807849204e+00 -2.109432979227511319e-07 -9.823076500903933639e-02
9.958848711879644711e+00 -2.083613288618536357e-07 -9.764510308833648788e-02
1.002168056495144022e+01 -2.058260459494265886e-07 -9.706617708711483272e-02
1.008451241802323750e+01 -2.033363408757665590e-07 -9.649387530751503406e-02
1.014734427109503301e+01 -2.008911376972085049e-07 -9.592808841004635267e-02
1.021017612416682852e+01 -1.984893917441171078e-07 -9.536870935485243506e-02
1.027300797723862402e+01 -1.961300885223732901e-07 -9.481563334459541803e-02
1.033583983031041953e+01 -1.938122426976935673e-07 -9.426875776891258107e-02
1.039867168338221681e+01 -1.915348970998986930e-07 -9.372798215040099856e-02
1.046150353645401232e+01 -1.892971217766219767e-07 -9.319320809208764267e-02
1.052433538952580783e+01 -1.870980130695691384e-07 -9.266433922634159659e-02
1.058716724259760333e+01 -1.849366927514931941e-07 -9.214128116518854883e-02
1.064999909566939884e+01 -1.828123071618686428e-07 -9.162394145198621276e-02
1.071283094874119612e+01 -1.807240264054490086e-07 -9.111222951442264628e-02
1.077566280181299163e+01 -1.786710435720750637e-07 -9.060605661879868322e-02
1.083849465488478714e+01 -1.766525739755649029e-07 -9.010533582555785292e-02
1.090132650795658265e+01 -1.746678544281657440e-07 -8.960998194602769196e-02
1.096415836102837815e+01 -1.727161425635781180e-07 -8.911991150033779507e-02
1.102699021410017544e+01 -1.707967161326580844e-07 -8.863504267647950852e-02
1.108982206717197094e+01 -1.689088723893252272e-07 -8.815529529047577695e-02
1.115265392024376645e+01 -1.670519274500157728e-07 -8.768059074762732386e-02
1.121548577331556196e+01 -1.652252156965042187e-07 -8.721085200480527266e-02
1.127831762638735746e+01 -1.634280891991076984e-07 -8.674600353375887252e-02
1.134114947945915475e+01 -1.616599171650438368e-07 -8.628597128540974048e-02
1.140398133253095025e+01 -1.599200853937275782e-07 -8.583068265510311601e-02
1.146681318560274576e+01 -1.582079957693646761e-07 -8.538006644878898266e-02
1.152964503867454127e+01 -1.565230657492081086e-07 -8.493405285010596772e-02
1.159247689174633678e+01 -1.548647278969174370e-07 -8.449257338834158249e-02
1.165530874481813406e+01 -1.532324294094131100e-07 -8.405556090724364271e-02
1.171814059788992957e+01 -1.516256316706186909e-07 -8.362294953465831959e-02
1.178097245096172507e+01 -1.500438098281883820e-07 -8.319467465297038233e-02
1.184380430403352058e+01 -1.484864523637292044e-07 -8.277067287032320586e-02
1.190663615710531609e+01 -1.469530607003199438e-07 -8.235088199259539554e-02
1.196946801017711337e+01 -1.454431488108970609e-07 -8.193524099611235179e-02
1.203229986324890888e+01 -1.439562428483252017e-07 -8.152369000107193009e-02
1.209513171632070438e+01 -1.424918807728650131e-07 -8.111617024566313006e-02
1.215796356939249989e+01 -1.410496120212748516e-07 -8.071262406085820407e-02
1.222079542246429718e+01 -1.396289971433860829e-07 -8.031299484585908977e-02
1.228362727553609268e+01 -1.382296075054654205e-07 -7.991722704417861256e-02
1.234645912860788819e+01 -1.368510249493416829e-07 -7.952526612033937459e-02
1.240929098167968370e+01 -1.354928415092122130e-07 -7.913705853717172001e-02
1.247212283475147920e+01 -1.341546590980915832e-07 -7.875255173369440087e-02
1.253495468782327649e+01 -1.328360892406641802e-07 -7.837169410356099875e-02
1.259778654089507199e+01 -1.315367527848864267e-07 -7.799443497405604553e-02
1.266061839396686750e+01 -1.302562796487170487e-07 -7.762072458562549460e-02
1.272345024703866301e+01 -1.289943085477656215e-07 -7.725051407192604080e-02
1.278628210011045852e+01 -1.277504867624058377e-07 -7.688375544037910625e-02
1.284911395318225580e+01 -1.265244698836385175e-07 -7.652040155321486459e-02
1.291194580625405131e+01 -1.253159215927817011e-07 -7.616040610899281471e-02
1.297477765932584681e+01 -1.241245134251146015e-07 -7.580372362458523416e-02
1.303760951239764232e+01 -1.229499245552055741e-07 -7.545030941761093901e-02
1.310044136546943783e+01 -1.217918415926483484e-07 -7.510011958930645770e-02
1.316327321854123511e+01 -1.206499583691247475e-07 -7.475311100782246199e-02
1.322610507161303062e+01 -1.195239757410799458e-07 -7.440924129193393632e-02
1.328893692468482612e+01 -1.184136014075763584e-07 -7.406846879515201210e-02
1.335176877775662163e+01 -1.173185497121015765e-07 -7.373075259022714156e-02
1.341460063082841714e+01 -1.162385414708306906e-07 -7.339605245403210687e-02
1.347743248390021442e+01 -1.151733037939498117e-07 -7.306432885281465006e-02
1.354026433697200993e+01 -1.141225699234593211e-07 -7.273554292780988473e-02
1.360309619004380544e+01 -1.130860790623037000e-07 -7.240965648120194220e-02
1.366592804311560094e+01 -1.120635762208484495e-07 -7.208663196242610927e-02
1.372875989618739645e+01 -1.110548120594538816e-07 -7.176643245480149313e-02
1.379159174925919373e+01 -1.100595427444931376e-07 -7.144902166248559561e-02
1.385442360233098924e+01 -1.090775297995996228e-07 -7.113436389774206725e-02
1.391725545540278475e+01 -1.081085399673227438e-07 -7.082242406851281535e-02
1.398008730847458025e+01 -1.071523450720848196e-07 -7.051316766628693000e-02
1.404291916154637576e+01 -1.062087218935462151e-07 -7.020656075425750486e-02
1.410575101461817304e+01 -1.052774520291284924e-07 -6.990256995575962196e-02
1.416858286768996855e+01 -1.043583217838594965e-07 -6.960116244298111821e-02
1.423141472076176406e+01 -1.034511220350649110e-07 -6.930230592593962513e-02
1.429424657383355957e+01 -1.025556481226469452e-07 -6.900596864171783251e-02
