3.141592653589793394e-02 1.416089467644689371e-13 -5.031796285689430631e-02
9.424777960769380181e-02 -1.329492075131911285e-14 -1.376819500960647924e-01
1.570796326794896558e-01 -1.995625889410696842e-14 -2.065294832170662953e-01
2.199114857512855514e-01 -1.443289935155989830e-14 -2.606588021749194906e-01
2.827433388230813915e-01 -9.797718220441147296e-15 -3.035673471593420825e-01
3.455751918948772872e-01 -6.744604906030689260e-15 -3.377885260422170410e-01
4.084070449666731273e-01 -4.718447881126694898e-15 -3.651224591688707610e-01
4.712388980384690229e-01 -3.524958131309012843e-15 -3.868773691484332367e-01
5.340707511102649185e-01 -2.636779711608887610e-15 -4.040354481769560246e-01
5.969026041820607587e-01 -2.026157051373773963e-15 -4.173587764647440634e-01
6.597344572538565988e-01 -1.526556688638092295e-15 -4.274562558541739610e-01
7.225663103256524389e-01 -1.304512085367422212e-15 -4.348262921594643338e-01
7.853981633974483900e-01 -9.992007535955041634e-16 -4.398845183065871467e-01
8.482300164692442301e-01 -8.326672982473694572e-16 -4.429822690172778854e-01
9.110618695410400703e-01 -7.494005664373990414e-16 -4.444192991968490825e-01
9.738937226128359104e-01 -5.967449071688849175e-16 -4.444528812120016048e-01
1.036725575684631862e+00 -4.857226013976468132e-16 -4.433045870657649212e-01
1.099557428756427591e+00 -4.718448152441935816e-16 -4.411655546805279271e-01
1.162389281828223542e+00 -3.885780850885843908e-16 -4.382007282241633939e-01
1.225221134900019493e+00 -3.191891460495121071e-16 -4.345523743819610929e-01
1.288052987971815222e+00 -2.914335704338831936e-16 -4.303430627739668335e-01
1.350884841043611173e+00 -2.359224192026253665e-16 -4.256782303771300402e-01
1.413716694115407124e+00 -2.220446313948109098e-16 -4.206484089521810299e-01
1.476548547187202853e+00 -2.081668419326352279e-16 -4.153311700992657340e-01
1.539380400258998804e+00 -1.526556923557386260e-16 -4.097928279588463063e-01
1.602212253330794534e+00 -1.665334801635530828e-16 -4.040899306756723930e-01
1.665044106402590485e+00 -1.387779078566466195e-16 -3.982705661312602730e-01
1.727875959474386436e+00 -1.110223289322952557e-16 -3.923755037020569825e-01
1.790707812546182165e+00 -1.110223289322952557e-16 -3.864391910981229139e-01
1.853539665617978116e+00 -9.020564556621234550e-17 -3.804906232219414375e-01
1.916371518689774067e+00 -1.040834333740268023e-16 -3.745540982098633509e-01
1.979203371761569796e+00 -8.326675166230511712e-17 -3.686498742502828385e-01
2.042035224833365525e+00 -9.020564722057357061e-17 -3.627947393493403672e-01
2.104867077905161477e+00 -6.938896550885188547e-17 -3.570025049078652257e-01
2.167698930976957428e+00 -7.632785610403666364e-17 -3.512844327704183200e-01
2.230530784048753379e+00 -5.551117439231497851e-17 -3.456496043040140909e-01
2.293362637120549330e+00 -4.857228214276897523e-17 -3.401052390579698548e-01
2.356194490192344837e+00 -6.245006995058343199e-17 -3.346569696449359643e-01
2.419026343264140788e+00 -4.857228048840775013e-17 -3.293090786630888944e-01
2.481858196335936739e+00 -4.857228048840775013e-17 -3.240647027462203456e-01
2.544690049407732690e+00 -6.245006829622220688e-17 -3.189260081765855626e-01
