3.141592653589793394e-02 -2.468142642884240166e-05 -2.029361583431871577e-02
9.424777960769380181e-02 -2.238848699720401739e-05 -6.026106486024749437e-02
1.570796326794896558e-01 -1.847418457055576861e-05 -9.854689616911020689e-02
2.199114857512855514e-01 -1.397282114802912981e-05 -1.344257375041630898e-01
2.827433388230813915e-01 -9.715357974771029098e-06 -1.674731511227990077e-01
3.455751918948772872e-01 -6.124499791076188244e-06 -1.974876413449661305e-01
4.084070449666731273e-01 -3.306874897884493343e-06 -2.244212467498067354e-01
4.712388980384690229e-01 -1.201277947684853016e-06 -2.483281020842418307e-01
5.340707511102649185e-01 3.159035653913205177e-07 -2.693285844812562946e-01
5.969026041820607587e-01 1.375077357801078760e-06 -2.875846573455070332e-01
6.597344572538565988e-01 2.090362768992994480e-06 -3.032827667582598252e-01
7.225663103256524389e-01 2.553361463163271585e-06 -3.166217901939219481e-01
7.853981633974483900e-01 2.834256008566609767e-06 -3.278044443447879486e-01
8.482300164692442301e-01 2.985391938636156487e-06 -3.370311525650039886e-01
9.110618695410400703e-01 3.045187654815576664e-06 -3.444957280808950140e-01
9.738937226128359104e-01 3.041561395073579698e-06 -3.503824343373638794e-01
1.036725575684631862e+00 2.994670730186532129e-06 -3.548641032608131907e-01
1.099557428756427591e+00 2.919001872755931100e-06 -3.581010657845076772e-01
1.162389281828223542e+00 2.824922324691220740e-06 -3.602406988858146697e-01
1.225221134900019493e+00 2.719818068634164771e-06 -3.614174309093330928e-01
1.288052987971815222e+00 2.608919953960155024e-06 -3.617530773823602885e-01
1.350884841043611173e+00 2.495901955179374156e-06 -3.613574051604384607e-01
1.413716694115407124e+00 2.383313730856048504e-06 -3.603288445211980662e-01
1.476548547187202853e+00 2.272893463223782275e-06 -3.587552871939734267e-01
1.539380400258998804e+00 2.165794372479002635e-06 -3.567149235706219002e-01
1.602212253330794534e+00 2.062748982798425728e-06 -3.542770847873304985e-01
1.665044106402590485e+00 1.964188442115350192e-06 -3.515030653240946434e-01
1.727875959474386436e+00 1.870329317676518284e-06 -3.484469095821161044e-01
1.790707812546182165e+00 1.781236796695172492e-06 -3.451561519111043252e-01
1.853539665617978116e+00 1.696870723067169503e-06 -3.416725040891190335e-01
1.916371518689774067e+00 1.617119114372664036e-06 -3.380324875952802066e-01
1.979203371761569796e+00 1.541822524131385367e-06 -3.342680104101771743e-01
2.042035224833365525e+00 1.470791695368754746e-06 -3.304068897405036398e-01
2.104867077905161477e+00 1.403820288760819306e-06 -3.264733231664412871e-01
2.167698930976957428e+00 1.340693991514575951e-06 -3.224883113921850897e-01
2.230530784048753379e+00 1.281196964460836225e-06 -3.184700361524030465e-01
2.293362637120549330e+00 1.225116332594117469e-06 -3.144341969767078249e-01
2.356194490192344837e+00 1.172245239733338116e-06 -3.103943105068057151e-01
2.419026343264140788e+00 1.122384851808248411e-06 -3.063619759472589466e-01
2.481858196335936739e+00 1.075345593640943907e-06 -3.023471100484136920e-01
2.544690049407732690e+00 1.030947830484029374e-06 -2.983581547967154579e-01
2.607521902479528642e+00 9.890221511552473407e-07 -2.944022607434040872e-01
2.670353755551324593e+00 9.494093688146378146e-07 -2.904854486516308953e-01
2.733185608623120100e+00 9.119603250656863290e-07 -2.866127518941348762e-01
2.796017461694916051e+00 8.765355613501275576e-07 -2.827883417952331002e-01
2.858849314766712002e+00 8.430049041200516932e-07 -2.790156378860665365e-01
2.921681167838507953e+00 8.112469983083126649e-07 -2.752974048331108259e-01
2.984513020910303904e+00 7.811488132445877108e-07 -2.716358376079454073e-01
3.047344873982099411e+00 7.526051397729193739e-07 -2.680326362913751925e-01
3.110176727053895362e+00 7.255180907242125951e-07 -2.644890717467956454e-01
3.173008580125691314e+00 6.997966133964871777e-07 -2.610060432554183185e-01
3.235840433197487265e+00 6.753560203295233937e-07 -2.575841290786069493e-01
3.298672286269283216e+00 6.521175417600822284e-07 -2.542236307989887978e-01
3.361504139341078723e+00 6.300079021967198825e-07 -2.509246121910276295e-01
3.424335992412874674e+00 6.089589219260481758e-07 -2.476869332821997061e-01
3.487167845484670625e+00 5.889071439882047090e-07 -2.445102801866799735e-01
3.549999698556466576e+00 5.697934860525437979e-07 -2.413941912234534026e-01
3.612831551628262527e+00 5.515629164510862183e-07 -2.383380797690261010e-01
3.675663404700058479e+00 5.341641535162442313e-07 -2.353412542405128871e-01
3.738495257771853986e+00 5.175493871021903151e-07 -2.324029355569924571e-01
3.801327110843649937e+00 5.016740206904540259e-07 -2.295222723848985291e-01
3.864158963915445888e+00 4.864964331846312654e-07 -2.266983544361859393e-01
3.926990816987241839e+00 4.719777589752003498e-07 -2.239302240554659762e-01
3.989822670059037790e+00 4.580816848034004311e-07 -2.212168863037200783e-01
4.052654523130833297e+00 4.447742624839518843e-07 -2.185573177210875240e-01
4.115486376202629693e+00 4.320237361404733996e-07 -2.159504739291726316e-01
4.178318229274425200e+00 4.198003830064365505e-07 -2.133952962139491483e-01
4.241150082346220707e+00 4.080763664246960050e-07 -2.108907172133293040e-01
4.303981935418017102e+00 3.968256005355861993e-07 -2.084356658185283762e-01
4.366813788489812609e+00 3.860236252900925642e-07 -2.060290713852297451e-01
4.429645641561609004e+00 3.756474912954353078e-07 -2.036698673390277270e-01
4.492477494633404511e+00 3.656756535042733725e-07 -2.013569942494913834e-01
4.555309347705200018e+00 3.560878731126201453e-07 -1.990894024382877658e-01
4.618141200776996413e+00 3.468651269760506598e-07 -1.968660541789716278e-01
4.680973053848791920e+00 3.379895239526596378e-07 -1.946859255391643617e-01
4.743804906920588316e+00 3.294442276367410813e-07 -1.925480079097831032e-01
4.806636759992383823e+00 3.212133848396065287e-07 -1.904513092606546498e-01
4.869468613064179330e+00 3.132820595521298121e-07 -1.883948551571534846e-01
4.932300466135975725e+00 3.056361718009465823e-07 -1.863776895683722790e-01
4.995132319207771232e+00 2.982624409837101130e-07 -1.843988754936955743e-01
5.057964172279567627e+00 2.911483334995223260e-07 -1.824574954314389374e-01
5.120796025351363134e+00 2.842820141159594477e-07 -1.805526517103940853e-01
5.183627878423159530e+00 2.776523009408528377e-07 -1.786834667026253043e-01
5.246459731494955037e+00 2.712486236033087770e-07 -1.768490829336710479e-01
5.309291584566750544e+00 2.650609844618200861e-07 -1.750486631043639552e-01
5.372123437638546939e+00 2.590799225966097172e-07 -1.732813900367758397e-01
5.434955290710342446e+00 2.532964802756897041e-07 -1.715464665552859924e-01
5.497787143782138841e+00 2.477021718738191086e-07 -1.698431153124388693e-01
5.560618996853934348e+00 2.422889548887429127e-07 -1.681705785680862597e-01
5.623450849925729855e+00 2.370492029887922610e-07 -1.665281179292668612e-01
5.686282702997526250e+00 2.319756808975564403e-07 -1.649150140573655832e-01
5.749114556069321758e+00 2.270615210167483641e-07 -1.633305663482827463e-01
5.811946409141118153e+00 2.223002016155251975e-07 -1.617740925906315796e-01
5.874778262212913660e+00 2.176855264787113464e-07 -1.602449286063505063e-01
5.937610115284709167e+00 2.132116059081061537e-07 -1.587424278775608766e-01
6.000441968356505562e+00 2.088728390126907955e-07 -1.572659611630088661e-01
6.063273821428301069e+00 2.046638971055891245e-07 -1.558149161069966593e-01
6.126105674500097464e+00 2.005797082598236637e-07 -1.543886968433236251e-01
6.188937527571892971e+00 1.966154427643932160e-07 -1.529867235964226246e-01
6.251769380643688478e+00 1.927664996263887300e-07 -1.516084322815751118e-01
6.314601233715484874e+00 1.890284938086319198e-07 -1.502532741058291155e-01
6.377433086787280381e+00 1.853972443884522618e-07 -1.489207151710092991e-01
6.440264939859076776e+00 1.818687633825976216e-07 -1.476102360800060354e-01
6.503096792930872283e+00 1.784392452972594789e-07 -1.463213315473494147e-01
6.565928646002667790e+00 1.751050573320889552e-07 -1.450535100149171197e-01
6.628760499074464185e+00 1.718627301566715104e-07 -1.438062932734843757e-01
6.691592352146259692e+00 1.687089492629298852e-07 -1.425792160907031758e-01
6.754424205218056088e+00 1.656405468509546981e-07 -1.413718258459908117e-01
6.817256058289851595e+00 1.626544941849449197e-07 -1.401836821727131532e-01
6.880087911361647102e+00 1.597478944053808048e-07 -1.390143566079664050e-01
6.942919764433443497e+00 1.569179757748776694e-07 -1.378634322501892662e-01
7.005751617505239004e+00 1.541620853056788034e-07 -1.367305034247753293e-01
7.068583470577035399e+00 1.514776827844001410e-07 -1.356151753577997665e-01
7.131415323648830906e+00 1.488623351020863670e-07 -1.345170638579293032e-01
7.194247176720627301e+00 1.463137109416199015e-07 -1.334357950065412357e-01
7.257079029792422808e+00 1.438295757617677306e-07 -1.323710048560443608e-01
7.319910882864218316e+00 1.414077870370999501e-07 -1.313223391363623205e-01
7.382742735936014711e+00 1.390462898231690142e-07 -1.302894529695161063e-01
7.445574589007810218e+00 1.367431124951613045e-07 -1.292720105922185170e-01
7.508406442079606613e+00 1.344963627953294788e-07 -1.282696850863762061e-01
7.571238295151402120e+00 1.323042240313458141e-07 -1.272821581173791960e-01
7.634070148223197627e+00 1.301649515209863106e-07 -1.263091196800435190e-01
7.696902001294994022e+00 1.280768692319711335e-07 -1.253502678520645175e-01
7.759733854366789529e+00 1.260383665857365288e-07 -1.244053085548274679e-01
7.822565707438585925e+00 1.240478954234033316e-07 -1.234739553214161539e-01
