3.141592653589793394e-02 -7.249992598748889019e-08 -8.721549407219328018e-03
9.424777960769380181e-02 -7.014227770477891807e-08 -2.609592659553446395e-02
1.570796326794896558e-01 -6.576782379903307594e-08 -4.326636870840969151e-02
2.199114857512855514e-01 -5.992860065911934803e-08 -6.010400503927885302e-02
2.827433388230813915e-01 -5.322410631965226268e-08 -7.648997933479427525e-02
3.455751918948772872e-01 -4.618524462938113262e-08 -9.231836093959318312e-02
4.084070449666731273e-01 -3.922253409649146242e-08 -1.074981935205500949e-01
4.712388980384690229e-01 -3.261969859883879407e-08 -1.219546609883421506e-01
5.340707511102649185e-01 -2.655034630608033905e-08 -1.356294294995805116e-01
5.969026041820607587e-01 -2.110252226186403432e-08 -1.484802806749910831e-01
6.597344572538565988e-01 -1.630298019061422059e-08 -1.604801828492751770e-01
7.225663103256524389e-01 -1.213768448652641192e-08 -1.716159567005553777e-01
7.853981633974483900e-01 -8.567632973335210749e-09 -1.818866840391652751e-01
8.482300164692442301e-01 -5.540314461438823067e-09 -1.913019898160440713e-01
9.110618695410400703e-01 -2.997572637992528807e-09 -1.998803030400115588e-01
9.738937226128359104e-01 -8.807229182947593243e-10 -2.076471765849289275e-01
1.036725575684631862e+00 8.663216796548717114e-10 -2.146337217474610648e-01
1.099557428756427591e+00 2.295311620588864694e-09 -2.208751925528185112e-01
1.162389281828223542e+00 3.452848751585955185e-09 -2.264097378958407347e-01
1.225221134900019493e+00 4.380170044504922349e-09 -2.312773266809644013e-01
1.288052987971815222e+00 5.113294298080775910e-09 -2.355188418243163162e-01
1.350884841043611173e+00 5.683373801068812024e-09 -2.391753327486967617e-01
1.413716694115407124e+00 6.117148219173979143e-09 -2.422874122263593555e-01
1.476548547187202853e+00 6.437433648294284192e-09 -2.448947815218892599e-01
1.539380400258998804e+00 6.663606172160332724e-09 -2.470358672463794369e-01
1.602212253330794534e+00 6.812058205632872075e-09 -2.487475537313026674e-01
1.665044106402590485e+00 6.896614148326521710e-09 -2.500649957319547312e-01
1.727875959474386436e+00 6.928902142790601277e-09 -2.510214976230030204e-01
1.790707812546182165e+00 6.918680341301445239e-09 -2.516484467681041615e-01
1.853539665617978116e+00 6.874120900913028431e-09 -2.519752903029253144e-01
1.916371518689774067e+00 6.802054454567848786e-09 -2.520295460806642462e-01
1.979203371761569796e+00 6.708179547732595114e-09 -2.518368399382823752e-01
2.042035224833365525e+00 6.597241113688831836e-09 -2.514209627208393028e-01
2.104867077905161477e+00 6.473181935709980506e-09 -2.508039416379080899e-01
2.167698930976957428e+00 6.339270877821312519e-09 -2.500061215186856201e-01
2.230530784048753379e+00 6.198211145423193744e-09 -2.490462523869901579e-01
2.293362637120549330e+00 6.052231635829951502e-09 -2.479415805040282861e-01
2.356194490192344837e+00 5.903163842031501256e-09 -2.467079406380521533e-01
