3.141592653589793394e-02 -5.551115214942830696e-15 -1.907365010694352048e+00
9.424777960769380181e-02 -1.187938645447904236e-14 -1.750560975964539523e+00
1.570796326794896558e-01 -8.215650474043206393e-15 -1.614855521004563199e+00
2.199114857512855514e-01 -5.162537155496845294e-15 -1.496541653475409239e+00
2.827433388230813915e-01 -3.386180316096594829e-15 -1.392795881640281230e+00
3.455751918948772872e-01 -2.220446139412999849e-15 -1.301344699485704748e+00
4.084070449666731273e-01 -1.471045598618199797e-15 -1.220306331503848929e+00
4.712388980384690229e-01 -9.992008131525082672e-16 -1.148116767210999978e+00
5.340707511102649185e-01 -7.216450553418579070e-16 -1.083477380696124870e+00
5.969026041820607587e-01 -5.551116024752650385e-16 -1.025310585530323948e+00
6.597344572538565988e-01 -3.885781479543109449e-16 -9.727213869746633712e-01
7.225663103256524389e-01 -2.636780576839808341e-16 -9.249646081790672270e-01
7.853981633974483900e-01 -1.942891186449085503e-16 -8.814175231042700176e-01
8.482300164692442301e-01 -1.387779665864701107e-16 -8.415573680994964390e-01
9.110618695410400703e-01 -1.110223909708411972e-16 -8.049430598876303744e-01
9.738937226128359104e-01 -9.714460233584612791e-17 -7.712004265914979007e-01
1.036725575684631862e+00 -4.163345151817860716e-17 -7.400103113369566055e-01
1.099557428756427591e+00 -4.163344986381738206e-17 -7.110989933098632587e-01
1.162389281828223542e+00 -1.387787424818846855e-17 -6.842304634434467348e-01
1.225221134900019493e+00 -3.469455595991015368e-17 -6.592001781390728343e-01
1.288052987971815222e+00 -1.387787300741754972e-17 -6.358299892157496247e-01
1.350884841043611173e+00 -3.469455389195862230e-17 -6.139640104435168944e-01
1.413716694115407124e+00 -8.354524186785579516e-23 -5.934652313451700412e-01
1.476548547187202853e+00 -6.938977862739402510e-18 -5.742127290439675846e-01
1.539380400258998804e+00 -6.938976621968483680e-18 -5.560993605566630915e-01
1.602212253330794534e+00 -6.938976208378177404e-18 -5.390298427279495153e-01
1.665044106402590485e+00 -1.387787052587571206e-17 -5.229191463920956906e-01
1.727875959474386436e+00 -6.938975794787871127e-18 -5.076911464979653177e-01
1.790707812546182165e+00 6.938813253797504457e-18 -4.932774817807595302e-01
1.853539665617978116e+00 6.938813253797504457e-18 -4.796165868455709580e-01
1.916371518689774067e+00 -1.387786763074356812e-17 -4.666528668195040752e-01
1.979203371761569796e+00 -7.858215819253762911e-23 -4.543359904766011703e-01
2.042035224833365525e+00 -3.469524706931194173e-18 -4.426202822872778997e-01
2.104867077905161477e+00 -6.938971245294502086e-18 -4.314641974568134142e-01
2.167698930976957428e+00 3.469370437746953034e-18 -4.208298669001930836e-01
2.230530784048753379e+00 -3.469523052569969067e-18 -4.106827014111147922e-01
2.293362637120549330e+00 -7.444625512977249074e-23 -4.009910461432990014e-01
2.356194490192344837e+00 -7.403266482349597690e-23 -3.917258780269798346e-01
2.419026343264140788e+00 -7.403266482349597690e-23 -3.828605399661522690e-01
2.481858196335936739e+00 6.938821112013323711e-18 -3.743705066601904496e-01
2.544690049407732690e+00 -6.938966282210826768e-18 -3.662331777117537324e-01
2.607521902479528642e+00 -3.469518916666906302e-18 -3.584276943567823448e-01
2.670353755551324593e+00 -1.040841157980321585e-17 -3.509347767097065196e-01
2.733185608623120100e+00 -3.469517262305681196e-18 -3.437365788798457111e-01
2.796017461694916051e+00 -1.040841033903229702e-17 -3.368165597009248891e-01
2.858849314766712002e+00 -6.938962559898070279e-18 -3.301593671387096918e-01
2.921681167838507953e+00 -5.204238256740650632e-18 -3.237507347132467794e-01
2.984513020910303904e+00 -6.938961319127151449e-18 -3.175773885011418662e-01
3.047344873982099411e+00 -3.469513126402618431e-18 -3.116269634770744701e-01
3.110176727053895362e+00 -5.204235775198812972e-18 -3.058879281182853571e-01
3.173008580125691314e+00 -5.204235361608506696e-18 -3.003495163359522491e-01
3.235840433197487265e+00 -6.938957596814394961e-18 -2.950016659171652567e-01
3.298672286269283216e+00 -6.938957183224088684e-18 -2.898349627638997505e-01
3.361504139341078723e+00 -3.469509817680168219e-18 -2.848405903036573261e-01
3.424335992412874674e+00 -6.162495563520056178e-23 -2.800102835225418141e-01
3.487167845484670625e+00 -1.734784273751829742e-18 -2.753362871373065124e-01
3.549999698556466576e+00 -6.938954288091944749e-18 -2.708113174799013922e-01
3.612831551628262527e+00 -5.204229984934525101e-18 -2.664285277175567623e-01
