3.141592653589793394e-02 -3.106407092947076950e-03 -3.453339370805572767e-02
9.424777960769380181e-02 -2.967471589417877958e-03 -9.981648928032627044e-02
1.570796326794896558e-01 -2.753940865043644649e-03 -1.573354541267625029e-01
2.199114857512855514e-01 -2.512026282691715191e-03 -2.065555301332659965e-01
2.827433388230813915e-01 -2.265656380959971475e-03 -2.481306021454739996e-01
3.455751918948772872e-01 -2.026101258255174394e-03 -2.829951509659847098e-01
4.084070449666731273e-01 -1.798471227831009971e-03 -3.120601874709774126e-01
4.712388980384690229e-01 -1.585011790466039081e-03 -3.361299167552294631e-01
5.340707511102649185e-01 -1.386622258949610133e-03 -3.558933215311421150e-01
5.969026041820607587e-01 -1.203527967689332987e-03 -3.719377198704184595e-01
6.597344572538565988e-01 -1.035575639051130540e-03 -3.847659431322712487e-01
7.225663103256524389e-01 -8.823690697642082260e-04 -3.948114948548307468e-01
7.853981633974483900e-01 -7.433404290039613647e-04 -4.024505733143890485e-01
8.482300164692442301e-01 -6.177966663064275591e-04 -4.080112905456339534e-01
9.110618695410400703e-01 -5.049560207423980148e-04 -4.117807467024334755e-01
9.738937226128359104e-01 -4.039794606827472150e-04 -4.140105681825839157e-01
1.036725575684631862e+00 -3.139980917437450452e-04 -4.149213727427218390e-01
1.099557428756427591e+00 -2.341364635539728179e-04 -4.147064835722186760e-01
1.162389281828223542e+00 -1.635316200592918517e-04 -4.135351045137343196e-01
1.225221134900019493e+00 -1.013479545999248409e-04 -4.115550918329418661e-01
1.288052987971815222e+00 -4.678816602352463321e-05 -4.088954077056201619e-01
1.350884841043611173e+00 8.992253372531777362e-07 -4.056683093738489010e-01
1.413716694115407124e+00 4.241526424681449288e-05 -4.019713093851781105e-01
1.476548547187202853e+00 7.840830054744465059e-05 -3.978889317879084064e-01
1.539380400258998804e+00 1.094735665697236187e-04 -3.934942834065972561e-01
1.602212253330794534e+00 1.361541343290043114e-04 -3.888504562873734138e-01
1.665044106402590485e+00 1.589428637554099401e-04 -3.840117757998666170e-01
1.727875959474386436e+00 1.782850230532387933e-04 -3.790249079581525238e-01
1.790707812546182165e+00 1.945813273537344101e-04 -3.739298388608549017e-01
1.853539665617978116e+00 2.081911992297867881e-04 -3.687607385399826465e-01
1.916371518689774067e+00 2.194361033161472678e-04 -3.635467208585033694e-01
1.979203371761569796e+00 2.286028473139354363e-04 -3.583125103828792568e-01
2.042035224833365525e+00 2.359467737613158236e-04 -3.530790263863246570e-01
2.104867077905161477e+00 2.416947921221080395e-04 -3.478638933323949800e-01
2.167698930976957428e+00 2.460482200635853147e-04 -3.426818863708903096e-01
2.230530784048753379e+00 2.491854173104585623e-04 -3.375453195709987031e-01
2.293362637120549330e+00 2.512642061124126312e-04 -3.324643838379098826e-01
2.356194490192344837e+00 2.524240799686587101e-04 -3.274474407217810579e-01
2.419026343264140788e+00 2.527882074930438440e-04 -3.225012776404583281e-01
2.481858196335936739e+00 2.524652417426631081e-04 -3.176313294044849633e-01
2.544690049407732690e+00 2.515509474174992864e-04 -3.128418703564557757e-01
2.607521902479528642e+00 2.501296594300639158e-04 -3.081361809162301291e-01
2.670353755551324593e+00 2.482755867122174963e-04 -3.035166918569034977e-01
2.733185608623120100e+00 2.460539749947302261e-04 -2.989851092206831651e-01
2.796017461694916051e+00 2.435221418178041403e-04 -2.945425224152720678e-01
2.858849314766712002e+00 2.407303963341092567e-04 -2.901894977060392455e-01
2.921681167838507953e+00 2.377228556386312621e-04 -2.859261590331101388e-01
2.984513020910303904e+00 2.345381684664988990e-04 -2.817522578315641568e-01
3.047344873982099411e+00 2.312101561887370236e-04 -2.776672333133946569e-01
3.110176727053895362e+00 2.277683801364262619e-04 -2.736702644782272875e-01
3.173008580125691314e+00 2.242386434210659149e-04 -2.697603149527532107e-01
3.235840433197487265e+00 2.206434346025405279e-04 -2.659361716134422404e-01
3.298672286269283216e+00 2.170023197972085647e-04 -2.621964778207085400e-01
3.361504139341078723e+00 2.133322891185871948e-04 -2.585397619829077343e-01
3.424335992412874674e+00 2.096480627040522599e-04 -2.549644620732451905e-01
3.487167845484670625e+00 2.059623610006903777e-04 -2.514689466399993578e-01
3.549999698556466576e+00 2.022861434597480763e-04 -2.480515327787612134e-01
3.612831551628262527e+00 1.986288193191161969e-04 -2.447105014732326167e-01
3.675663404700058479e+00 1.949984337315914876e-04 -2.414441106572371709e-01
3.738495257771853986e+00 1.914018321216712703e-04 -2.382506063038876132e-01
3.801327110843649937e+00 1.878448053181601385e-04 -2.351282318073705524e-01
3.864158963915445888e+00 1.843322177140511834e-04 -2.320752358877064547e-01
3.926990816987241839e+00 1.808681204405300166e-04 -2.290898792184169752e-01
3.989822670059037790e+00 1.774558513094069484e-04 -2.261704399506430097e-01
4.052654523130833297e+00 1.740981230718393398e-04 -2.233152182843719802e-01
4.115486376202629693e+00 1.707971013590437283e-04 -2.205225402175770011e-01
4.178318229274425200e+00 1.675544735094508758e-04 -2.177907605868429353e-01
4.241150082346220707e+00 1.643715093454046279e-04 -2.151182654980966502e-01
4.303981935418017102e+00 1.612491148367311080e-04 -2.125034742330762227e-01
4.366813788489812609e+00 1.581878794785343328e-04 -2.099448407058950583e-01
4.429645641561609004e+00 1.551881181130485086e-04 -2.074408545342553978e-01
4.492477494633404511e+00 1.522499078397998075e-04 -2.049900417813572129e-01
4.555309347705200018e+00 1.493731205827247756e-04 -2.025909654171386964e-01
4.618141200776996413e+00 1.465574518162900694e-04 -2.002422255410549745e-01
4.680973053848791920e+00 1.438024458941648560e-04 -1.979424594029982054e-01
4.743804906920588316e+00 1.411075183719490329e-04 -1.956903412540959564e-01
4.806636759992383823e+00 1.384719756702526073e-04 -1.934845820548848627e-01
4.869468613064179330e+00 1.358950323840938594e-04 -1.913239290646689683e-01
4.932300466135975725e+00 1.333758265089621579e-04 -1.892071653326631020e-01
4.995132319207771232e+00 1.309134328229582449e-04 -1.871331091087243548e-01
5.057964172279567627e+00 1.285068746365891938e-04 -1.851006131890449435e-01
5.120796025351363134e+00 1.261551340975389007e-04 -1.831085642100582500e-01
5.183627878423159530e+00 1.238571612162740309e-04 -1.811558819019691569e-01
5.246459731494955037e+00 1.216118817592367371e-04 -1.792415183117106459e-01
5.309291584566750544e+00 1.194182041397658426e-04 -1.773644570037343493e-01
5.372123437638546939e+00 1.172750254219050777e-04 -1.755237122458248589e-01
5.434955290710342446e+00 1.151812365392140179e-04 -1.737183281860707751e-01
5.497787143782138841e+00 1.131357268191642143e-04 -1.719473780262042450e-01
5.560618996853934348e+00 1.111373878933198981e-04 -1.702099631957219861e-01
5.623450849925729855e+00 1.091851170644584881e-04 -1.685052125305059878e-01
5.686282702997526250e+00 1.072778201938630186e-04 -1.668322814590569303e-01
5.749114556069321758e+00 1.054144141646550902e-04 -1.651903511989336049e-01
5.811946409141118153e+00 1.035938289710418037e-04 -1.635786279655339903e-01
5.874778262212913660e+00 1.018150094773561829e-04 -1.619963421949639770e-01
5.937610115284709167e+00 1.000769168862644041e-04 -1.604427477823988368e-01
6.000441968356505562e+00 9.837852995068843416e-05 -1.589171213370497160e-01
6.063273821428301069e+00 9.671884596040021922e-05 -1.574187614545950187e-01
6.126105674500097464e+00 9.509688153057295652e-05 -1.559469880077187787e-01
6.188937527571892971e+00 9.351167321661368783e-05 -1.545011414552124041e-01
6.251769380643688478e+00 9.196227797684153500e-05 -1.530805821699356972e-01
6.314601233715484874e+00 9.044777350211451520e-05 -1.516846897857981324e-01
6.377433086787280381e+00 8.896725842935200503e-05 -1.503128625638046612e-01
6.440264939859076776e+00 8.751985245408002182e-05 -1.489645167771128098e-01
6.503096792930872283e+00 8.610469635523496394e-05 -1.476390861149657896e-01
