3.141592653589793394e-02 -8.941353135001324595e-08 -1.066560745830774995e-02
9.424777960769380181e-02 -8.369630468562990739e-08 -3.189260744823590316e-02
1.570796326794896558e-01 -7.379744883936824491e-08 -5.281139455993822535e-02
2.199114857512855514e-01 -6.177467101030534028e-08 -7.323043539174406424e-02
2.827433388230813915e-01 -4.937953753485808512e-08 -9.297724559690569157e-02
3.455751918948772872e-01 -3.777203027359263323e-08 -1.119030641626190814e-01
4.084070449666731273e-01 -2.756272936851163603e-08 -1.298856139586307967e-01
4.712388980384690229e-01 -1.896661105087672836e-08 -1.468301083304820731e-01
5.340707511102649185e-01 -1.195687270500635837e-08 -1.626687742749571286e-01
5.969026041820607587e-01 -6.380989477043444387e-09 -1.773592212193045581e-01
6.597344572538565988e-01 -2.036140440268905103e-09 -1.908819981938073007e-01
7.225663103256524389e-01 1.287056292144778532e-09 -2.032376602274982846e-01
7.853981633974483900e-01 3.782127276087955099e-09 -2.144436188956504452e-01
8.482300164692442301e-01 5.617329697521021581e-09 -2.245309942397360203e-01
9.110618695410400703e-01 6.933520868367962113e-09 -2.335416258379185706e-01
9.738937226128359104e-01 7.845719158455607530e-09 -2.415253465133049282e-01
1.036725575684631862e+00 8.446254378246124332e-09 -2.485375767666072877e-01
1.099557428756427591e+00 8.808355048207430175e-09 -2.546372627665521859e-01
1.162389281828223542e+00 8.989594433937157059e-09 -2.598851552368262041e-01
1.225221134900019493e+00 9.034941980268035840e-09 -2.643424095496600401e-01
1.288052987971815222e+00 8.979343122632429895e-09 -2.680694771224914064e-01
1.350884841043611173e+00 8.849838036682554590e-09 -2.711252531554499967e-01
1.413716694115407124e+00 8.667270007847402081e-09 -2.735664443645489108e-01
1.476548547187202853e+00 8.447644441459407088e-09 -2.754471214400566192e-01
1.539380400258998804e+00 8.203201393707394297e-09 -2.768184235458434617e-01
1.602212253330794534e+00 7.943256898644637656e-09 -2.777283855757793907e-01
