3.141592653589793394e-02 -3.072980546033151261e-05 -2.797124149060212922e-02
9.424777960769380181e-02 -2.483476434647905373e-05 -8.207173282963674266e-02
1.570796326794896558e-01 -1.769048098879677375e-05 -1.318252349165494330e-01
2.199114857512855514e-01 -1.209901621817552204e-05 -1.762593315531430505e-01
2.827433388230813915e-01 -8.316473149800555215e-06 -2.152473276309687933e-01
3.455751918948772872e-01 -5.813151946454378598e-06 -2.490494094315223728e-01
4.084070449666731273e-01 -4.094041701480265637e-06 -2.780773188748745794e-01
4.712388980384690229e-01 -2.842957907298542710e-06 -3.027843026659373105e-01
5.340707511102649185e-01 -1.881317742596514141e-06 -3.236170010823790077e-01
5.969026041820607587e-01 -1.112160578454774166e-06 -3.409961584091670272e-01
6.597344572538565988e-01 -4.823398933511366601e-07 -3.553101201499577755e-01
7.225663103256524389e-01 3.885891263906548975e-08 -3.669137092400127642e-01
7.853981633974483900e-01 4.708962221883988893e-07 -3.761292112657576014e-01
8.482300164692442301e-01 8.275531051165331609e-07 -3.832481056346860870e-01
9.110618695410400703e-01 1.119611863356761370e-06 -3.885330179751683710e-01
9.738937226128359104e-01 1.356102434408641055e-06 -3.922197132858661339e-01
1.036725575684631862e+00 1.544865925973585788e-06 -3.945190758093450323e-01
1.099557428756427591e+00 1.692808619758935322e-06 -3.956190590312038680e-01
1.162389281828223542e+00 1.806025362122846502e-06 -3.956865948820683099e-01
1.225221134900019493e+00 1.889874006734630664e-06 -3.948694487585566182e-01
1.288052987971815222e+00 1.949035379121938447e-06 -3.932980048126182848e-01
1.350884841043611173e+00 1.987571276275844987e-06 -3.910869661463045044e-01
1.413716694115407124e+00 2.008983465664825787e-06 -3.883369568156222473e-01
1.476548547187202853e+00 2.016273005672176425e-06 -3.851360160153893819e-01
1.539380400258998804e+00 2.011998215558145532e-06 -3.815609786681916638e-01
1.602212253330794534e+00 1.998329720234198487e-06 -3.776787403028099011e-01
1.665044106402590485e+00 1.977101441710163145e-06 -3.735474072566601911e-01
1.727875959474386436e+00 1.949856894797585996e-06 -3.692173357376690723e-01
1.790707812546182165e+00 1.917890547108461724e-06 -3.647320651222901722e-01
1.853539665617978116e+00 1.882284299429486648e-06 -3.601291521074210800e-01
1.916371518689774067e+00 1.843939335952819001e-06 -3.554409130672980255e-01
1.979203371761569796e+00 1.803603706823413725e-06 -3.506950822935562817e-01
2.042035224833365525e+00 1.761896060800671362e-06 -3.459153938143247897e-01
2.104867077905161477e+00 1.719325960049932103e-06 -3.411220942814800483e-01
2.167698930976957428e+00 1.676311197359563376e-06 -3.363323940547687241e-01
2.230530784048753379e+00 1.633192509177287726e-06 -3.315608631538091711e-01
2.293362637120549330e+00 1.590246043005339360e-06 -3.268197782374270277e-01
2.356194490192344837e+00 1.547693898794596859e-06 -3.221194262366143257e-01
2.419026343264140788e+00 1.505713027250274489e-06 -3.174683697358027246e-01
2.481858196335936739e+00 1.464442729756204336e-06 -3.128736786830045302e-01
2.544690049407732690e+00 1.423990972927874103e-06 -3.083411325230394073e-01
2.607521902479528642e+00 1.384439699440586035e-06 -3.038753963956687953e-01
2.670353755551324593e+00 1.345849291278663960e-06 -2.994801746250488894e-01
2.733185608623120100e+00 1.308262317570824851e-06 -2.951583443493730474e-01
2.796017461694916051e+00 1.271706679324646573e-06 -2.909120717992486060e-01
2.858849314766712002e+00 1.236198246358905127e-06 -2.867429134286303971e-01
2.921681167838507953e+00 1.201743066643921452e-06 -2.826519038307522269e-01
2.984513020910303904e+00 1.168339215787404531e-06 -2.786396321309046464e-01
3.047344873982099411e+00 1.135978343845740279e-06 -2.747063083353886159e-01
3.110176727053895362e+00 1.104646967550736155e-06 -2.708518209288206524e-01
3.173008580125691314e+00 1.074327548554753864e-06 -2.670757868475667762e-01
3.235840433197487265e+00 1.044999391562976810e-06 -2.633775948129687960e-01
3.298672286269283216e+00 1.016639391298401440e-06 -2.597564428819068016e-01
3.361504139341078723e+00 9.892226521901707533e-07 -2.562113709620201796e-01
3.424335992412874674e+00 9.627230013486580455e-07 -2.527412889426919884e-01
3.487167845484670625e+00 9.371134116957513182e-07 -2.493450010089806601e-01
3.549999698556466576e+00 9.123663497630395198e-07 -2.460212266325332020e-01
3.612831551628262527e+00 8.884540602246309690e-07 -2.427686186697954607e-01
3.675663404700058479e+00 8.653487974931520912e-07 -2.395857789423443962e-01
3.738495257771853986e+00 8.430230126119224967e-07 -2.364712716258548508e-01
3.801327110843649937e+00 8.214495032911945590e-07 -2.334236347321643201e-01
3.864158963915445888e+00 8.006015324661011155e-07 -2.304413899322935999e-01
3.926990816987241839e+00 7.804529210904910562e-07 -2.275230509364210563e-01
3.989822670059037790e+00 7.609781192571285324e-07 -2.246671306190750894e-01
4.052654523130833297e+00 7.421522591622774312e-07 -2.218721470536612339e-01
4.115486376202629693e+00 7.239511932939110696e-07 -2.191366285994148788e-01
4.178318229274425200e+00 7.063515201923622711e-07 -2.164591181655595442e-01
4.241150082346220707e+00 6.893306000212082742e-07 -2.138381767614942475e-01
4.303981935418017102e+00 6.728665618496472962e-07 -2.112723864279340835e-01
4.366813788489812609e+00 6.569383040445518621e-07 -2.087603526318083658e-01
4.429645641561609004e+00 6.415254892657988819e-07 -2.063007061971558753e-01
4.492477494633404511e+00 6.266085348871329692e-07 -2.038921048350406662e-01
4.555309347705200018e+00 6.121686001123813260e-07 -2.015332343274717497e-01
4.618141200776996413e+00 5.981875700940672022e-07 -1.992228094132946770e-01
4.680973053848791920e+00 5.846480381681120724e-07 -1.969595744178941621e-01
4.743804906920588316e+00 5.715332863538158183e-07 -1.947423036632004723e-01
4.806636759992383823e+00 5.588272647436120871e-07 -1.925698016898191034e-01
4.869468613064179330e+00 5.465145701850577424e-07 -1.904409033190181955e-01
4.932300466135975725e+00 5.345804243886278906e-07 -1.883544735787441304e-01
4.995132319207771232e+00 5.230106518984672249e-07 -1.863094075147123663e-01
5.057964172279567627e+00 5.117916579712020822e-07 -1.843046299048967940e-01
5.120796025351363134e+00 5.009104066403663252e-07 -1.823390948933539535e-01
5.183627878423159530e+00 4.903543990063422282e-07 -1.804117855572332507e-01
5.246459731494955037e+00 4.801116519842671964e-07 -1.785217134190008603e-01
5.309291584566750544e+00 4.701706774144986447e-07 -1.766679179143063327e-01
5.372123437638546939e+00 4.605204617490054819e-07 -1.748494658245284550e-01
5.434955290710342446e+00 4.511504463518530292e-07 -1.730654506818121718e-01
5.497787143782138841e+00 4.420505083079604348e-07 -1.713149921533423936e-01
5.560618996853934348e+00 4.332109419084009325e-07 -1.695972354106652924e-01
5.623450849925729855e+00 4.246224408278563961e-07 -1.679113504890510644e-01
5.686282702997526250e+00 4.162760808537134303e-07 -1.662565316411778737e-01
5.749114556069321758e+00 4.081633033662950975e-07 -1.646319966887928588e-01
5.811946409141118153e+00 4.002758993794077437e-07 -1.630369863754611015e-01
5.874778262212913660e+00 3.926059942903898868e-07 -1.614707637230374249e-01
5.937610115284709167e+00 3.851460332008849151e-07 -1.599326133940799921e-01
6.000441968356505562e+00 3.778887669210944125e-07 -1.584218410620652218e-01
6.063273821428301069e+00 3.708272384597542692e-07 -1.569377727909449238e-01
6.126105674500097464e+00 3.639547702357556514e-07 -1.554797544253144481e-01
6.188937527571892971e+00 3.572649517477323342e-07 -1.540471509922224091e-01
6.251769380643688478e+00 3.507516278143727464e-07 -1.526393461154433584e-01
6.314601233715484874e+00 3.444088873629036273e-07 -1.512557414428588598e-01
6.377433086787280381e+00 3.382310527145726476e-07 -1.498957560874333295e-01
6.440264939859076776e+00 3.322126693107501059e-07 -1.485588260821410489e-01
6.503096792930872283e+00 3.263484959837340601e-07 -1.472444038490829110e-01
6.565928646002667790e+00 3.206334956048573922e-07 -1.459519576829329257e-01
6.628760499074464185e+00 3.150628261931642202e-07 -1.446809712487709121e-01
6.691592352146259692e+00 3.096318324343481478e-07 -1.434309430942844743e-01
6.754424205218056088e+00 3.043360375735232638e-07 -1.422013861762622122e-01
6.817256058289851595e+00 2.991711357130529146e-07 -1.409918274012497419e-01
6.880087911361647102e+00 2.941329844174250087e-07 -1.398018071801944429e-01
6.942919764433443497e+00 2.892175977205823202e-07 -1.386308789968707100e-01
7.005751617505239004e+00 2.844211394012680457e-07 -1.374786089898479835e-01
7.068583470577035399e+00 2.797399165992442601e-07 -1.363445755477367960e-01
7.131415323648830906e+00 2.751703737428931297e-07 -1.352283689174330616e-01
7.194247176720627301e+00 2.707090867040670603e-07 -1.341295908250619007e-01
7.257079029792422808e+00 2.663527572703929228e-07 -1.330478541093124134e-01
7.319910882864218316e+00 2.620982078630397047e-07 -1.319827823668467681e-01
7.382742735936014711e+00 2.579423764765307126e-07 -1.309340096094598338e-01
7.445574589007810218e+00 2.538823118709581470e-07 -1.299011799326639238e-01
7.508406442079606613e+00 2.499151689767009848e-07 -1.288839471953690530e-01
7.571238295151402120e+00 2.460382045159832966e-07 -1.278819747103336624e-01
7.634070148223197627e+00 2.422487728057113790e-07 -1.268949349450575192e-01
7.696902001294994022e+00 2.385443217814880239e-07 -1.259225092327955764e-01
7.759733854366789529e+00 2.349223891690777016e-07 -1.249643874933725196e-01
7.822565707438585925e+00 2.313805988440901927e-07 -1.240202679634847815e-01
7.885397560510381432e+00 2.279166573686050897e-07 -1.230898569361808803e-01
7.948229413582176939e+00 2.245283506552989230e-07 -1.221728685092172140e-01
8.011061266653973334e+00 2.212135408067792785e-07 -1.212690243419937697e-01
8.073893119725768841e+00 2.179701630676756773e-07 -1.203780534207800762e-01
8.136724972797564348e+00 2.147962229458663111e-07 -1.194996918319495977e-01
8.199556825869361631e+00 2.116897934386551777e-07 -1.186336825429478020e-01
8.262388678941157139e+00 2.086490123751760336e-07 -1.177797751907269097e-01
8.325220532012952646e+00 2.056720799053801359e-07 -1.169377258773874467e-01
8.388052385084748153e+00 2.027572560636172525e-07 -1.161072969727749010e-01
8.450884238156543660e+00 1.999028584623208540e-07 -1.152882569237873717e-01
8.513716091228340943e+00 1.971072600845726229e-07 -1.144803800701567759e-01
8.576547944300136450e+00 1.943688871495251102e-07 -1.136834464664753519e-01
8.639379797371931957e+00 1.916862170940511037e-07 -1.128972417102447751e-01
8.702211650443727464e+00 1.890577766402617552e-07 -1.121215567757339465e-01
8.765043503515522971e+00 1.864821399254744614e-07 -1.113561878534382182e-01
8.827875356587320255e+00 1.839579267319277688e-07 -1.106009361949391590e-01
8.890707209659115762e+00 1.814838007746091436e-07 -1.098556079629725429e-01
8.953539062730911269e+00 1.790584680862274160e-07 -1.091200140865165868e-01
