3.141592653589793394e-02 1.265654253945660805e-14 -1.891105482008694993e+00
9.424777960769380181e-02 -4.329869736481106404e-15 -1.712078948209422302e+00
1.570796326794896558e-01 -3.497202468012238999e-15 -1.562976969203334621e+00
2.199114857512855514e-01 -2.109423688057973936e-15 -1.437290883233014238e+00
2.827433388230813915e-01 -1.276756419589106530e-15 -1.330295617169406475e+00
3.455751918948772872e-01 -8.049116341234150005e-16 -1.238351215897983915e+00
4.084070449666731273e-01 -4.440891511202391249e-16 -1.158607941241716510e+00
4.712388980384690229e-01 -3.608224242733523844e-16 -1.088825533663040801e+00
5.340707511102649185e-01 -1.942889714067595159e-16 -1.027239116957149090e+00
5.969026041820607587e-01 -8.326666894424386182e-17 -9.724541189621171977e-01
6.597344572538565988e-01 -2.775551771298603480e-17 -9.233636091048587069e-01
7.225663103256524389e-01 -1.387772907799096549e-17 -8.790838121130638561e-01
7.853981633974483900e-01 -4.163330552080049155e-17 -8.389042268429151017e-01
8.482300164692442301e-01 2.775563269109117967e-17 -8.022492629002494491e-01
9.110618695410400703e-01 1.387784488327672291e-17 -7.686488175088764807e-01
9.738937226128359104e-01 1.387784488327672291e-17 -7.377157161139137331e-01
1.036725575684631862e+00 1.387784488327672291e-17 -7.091283873702844964e-01
1.099557428756427591e+00 -2.775551936734725990e-17 -6.826175165391790145e-01
1.162389281828223542e+00 5.624828165360588189e-23 -6.579557200309036347e-01
1.225221134900019493e+00 4.163341967172502387e-17 -6.349495163974072653e-01
1.288052987971815222e+00 5.542110104105285422e-23 -6.134330470381480493e-01
1.350884841043611173e+00 1.387784240173488526e-17 -5.932631346021449703e-01
1.413716694115407124e+00 1.387784240173488526e-17 -5.743153684068365017e-01
1.476548547187202853e+00 6.938947670647044324e-18 -5.564809821691284464e-01
1.539380400258998804e+00 2.775562938236872946e-17 -5.396643462371606415e-01
1.602212253330794534e+00 2.775562855518811690e-17 -5.237809391321412988e-01
1.665044106402590485e+00 1.387784157455427270e-17 -5.087556951881103684e-01
1.727875959474386436e+00 1.387783992019304760e-17 -4.945216491293357719e-01
1.790707812546182165e+00 6.938946843466431771e-18 -4.810188165711698494e-01
1.853539665617978116e+00 2.081673382410027597e-17 -4.681932631703283332e-01
1.916371518689774067e+00 2.081673299691966342e-17 -4.559963255965732154e-01
1.979203371761569796e+00 1.040839214105882085e-17 -4.443839554741148556e-01
2.042035224833365525e+00 2.081673299691966342e-17 -4.333161635598581918e-01
2.104867077905161477e+00 1.734728439060482413e-17 -4.227565461422390647e-01
2.167698930976957428e+00 1.040839131387820830e-17 -4.126718792984085948e-01
2.230530784048753379e+00 1.040838965951698320e-17 -4.030317694929253514e-01
2.293362637120549330e+00 6.938943534743981559e-18 -3.938083512284950016e-01
2.356194490192344837e+00 1.387783578428998483e-17 -3.849760242121840759e-01
2.419026343264140788e+00 1.040838800515575809e-17 -3.765112238874468442e-01
2.481858196335936739e+00 3.469494101248529711e-18 -3.683922202855703376e-01
2.544690049407732690e+00 1.387783412992875972e-17 -3.605989410325283751e-01
2.607521902479528642e+00 3.469494101248529711e-18 -3.531128150567658386e-01
2.670353755551324593e+00 6.938939398840918794e-18 -3.459166341170190062e-01
2.733185608623120100e+00 6.938940226021531347e-18 -3.389944297354176017e-01
2.796017461694916051e+00 6.938938571660306241e-18 -3.323313635019133905e-01
2.858849314766712002e+00 1.040838552361392043e-17 -3.259136290287517612e-01
2.921681167838507953e+00 3.469489965345466946e-18 -3.197283640917179537e-01
2.984513020910303904e+00 6.938936917299081135e-18 -3.137635717088554377e-01
3.047344873982099411e+00 6.938936917299081135e-18 -3.080080490856142994e-01
3.110176727053895362e+00 8.673658738914663123e-18 -3.024513235046052406e-01
3.173008580125691314e+00 3.469489965345466946e-18 -2.970835943635866672e-01
3.235840433197487265e+00 8.673657911734050570e-18 -2.918956806712340590e-01
3.298672286269283216e+00 5.204211786961048935e-18 -2.868789734000612990e-01
3.361504139341078723e+00 5.204210132599823829e-18 -2.820253921723075985e-01
3.424335992412874674e+00 8.673657911734050570e-18 -2.773273458199367880e-01
3.487167845484670625e+00 6.938934022166937199e-18 -2.727776964159155937e-01
3.549999698556466576e+00 6.938933194986324646e-18 -2.683697264221570067e-01
3.612831551628262527e+00 5.204208891828904999e-18 -2.640971086411460500e-01
3.675663404700058479e+00 3.469485002261791628e-18 -2.599538786943290103e-01
3.738495257771853986e+00 8.673655430192212911e-18 -2.559344097816814712e-01
