3.141592653589793394e-02 -4.707345635494883940e-14 -1.906148368653234781e+00
9.424777960769380181e-02 -2.442490764190365858e-15 -1.747661624315300033e+00
1.570796326794896558e-01 2.886579753183204923e-15 -1.610912040415876767e+00
2.199114857512855514e-01 3.053113207704159017e-15 -1.492000897083601840e+00
2.827433388230813915e-01 2.386979392101884480e-15 -1.387969926990211711e+00
3.455751918948772872e-01 1.720845578981151781e-15 -1.296447894507052778e+00
4.084070449666731273e-01 1.304511943919537465e-15 -1.215482160688507118e+00
4.712388980384690229e-01 9.436894609163615898e-16 -1.143457745751236931e+00
5.340707511102649185e-01 6.938892803757013682e-16 -1.079039799238278530e+00
5.969026041820607587e-01 6.661337064144336798e-16 -1.021125360410199301e+00
6.597344572538565988e-01 4.718446771050312852e-16 -9.688019659989353105e-01
7.225663103256524389e-01 4.024557380659590015e-16 -9.213126713071015939e-01
7.853981633974483900e-01 3.191890120462528735e-16 -8.780270506021531363e-01
8.482300164692442301e-01 2.636778608149950465e-16 -8.384175130195044012e-01
9.110618695410400703e-01 2.220444982187322887e-16 -8.020401530199795515e-01
9.738937226128359104e-01 1.942889226031033752e-16 -7.685193571025831227e-01
1.036725575684631862e+00 1.942889234302839878e-16 -7.375354614356437466e-01
1.099557428756427591e+00 1.248999843912117040e-16 -7.088148566172541853e-01
1.162389281828223542e+00 1.110221974105778598e-16 -6.821220407273405062e-01
1.225221134900019493e+00 1.110221974105778598e-16 -6.572532176908886248e-01
1.288052987971815222e+00 1.179610929688463133e-16 -6.340311199631760708e-01
1.350884841043611173e+00 9.714441125712462816e-17 -6.123008020194166123e-01
1.413716694115407124e+00 6.938883688226663348e-17 -5.919262053439364735e-01
1.476548547187202853e+00 6.938883729585693975e-17 -5.727873385277718610e-01
1.539380400258998804e+00 4.857215641131586717e-17 -5.547779497445282093e-01
1.602212253330794534e+00 5.551105155599401438e-17 -5.378035951405635284e-01
1.665044106402590485e+00 5.551105155599401438e-17 -5.217800271216295194e-01
1.727875959474386436e+00 4.857215847926739856e-17 -5.066318424265197073e-01
1.790707812546182165e+00 4.163326581613108901e-17 -4.922913422684754292e-01
1.853539665617978116e+00 4.163326664331170156e-17 -4.786975664952811127e-01
1.916371518689774067e+00 3.469437315299477946e-17 -4.657954712880553738e-01
1.979203371761569796e+00 4.163326705690200784e-17 -4.535352258638496448e-01
2.042035224833365525e+00 3.816382217289992503e-17 -4.418716083351081902e-01
2.104867077905161477e+00 2.775548131703908247e-17 -4.307634845913149713e-01
2.167698930976957428e+00 2.081658865390277292e-17 -4.201733570209708613e-01
2.230530784048753379e+00 3.469437770248814850e-17 -4.100669722516023796e-01
2.293362637120549330e+00 2.081659072185430430e-17 -4.004129789798536176e-01
2.356194490192344837e+00 1.734714418349099639e-17 -3.911826284917687691e-01
2.419026343264140788e+00 3.122493281848606570e-17 -3.823495117117844400e-01
2.481858196335936739e+00 2.775548628012275778e-17 -3.738893276273209110e-01
2.544690049407732690e+00 1.734714666503283405e-17 -3.657796787607147659e-01
2.607521902479528642e+00 1.387770054025983241e-17 -3.579998900380209625e-01
