3.141592653589793394e-02 2.391627596907917395e-10 -1.227529964551058762e-02
9.424777960769380181e-02 2.079833395293089291e-10 -3.668351053452383048e-02
1.570796326794896558e-01 1.766116564909085818e-10 -6.067266885528819348e-02
2.199114857512855514e-01 1.494738644634572091e-10 -8.398814175230406853e-02
2.827433388230813915e-01 1.252083026628537282e-10 -1.064071572141398331e-01
3.455751918948772872e-01 1.033147323498140553e-10 -1.277445512702030384e-01
4.084070449666731273e-01 8.377841531372930479e-11 -1.478551375998861661e-01
4.712388980384690229e-01 6.662746795274856675e-11 -1.666334205019619763e-01
5.340707511102649185e-01 5.180610155994563845e-11 -1.840113287569873635e-01
5.969026041820607587e-01 3.917478885676775496e-11 -1.999545899439308383e-01
6.597344572538565988e-01 2.853907428052709356e-11 -2.144582925350508040e-01
7.225663103256524389e-01 1.967932796145865993e-11 -2.275420941873770031e-01
7.853981633974483900e-01 1.237109055964819858e-11 -2.392454348689331267e-01
8.482300164692442301e-01 6.399714331167369056e-12 -2.496230130260915780e-01
9.110618695410400703e-01 1.567385288703672953e-12 -2.587406914566036664e-01
9.738937226128359104e-01 -2.303435107060313004e-12 -2.666719230691937947e-01
1.036725575684631862e+00 -5.368455635218665591e-12 -2.734947277000993049e-01
1.099557428756427591e+00 -7.762859826689018602e-12 -2.792892091259480680e-01
1.162389281828223542e+00 -9.602166387064919157e-12 -2.841355741246427424e-01
1.225221134900019493e+00 -1.098460229832558730e-11 -2.881125999188152154e-01
1.288052987971815222e+00 -1.199312897585833845e-11 -2.912964895699545753e-01
1.350884841043611173e+00 -1.269712148078539689e-11 -2.937600541950066146e-01
1.413716694115407124e+00 -1.315453345486026050e-11 -2.955721640723924515e-01
1.476548547187202853e+00 -1.341346531049122451e-11 -2.967974161353472140e-01
1.539380400258998804e+00 -1.351396834315557023e-11 -2.974959718307758627e-01
1.602212253330794534e+00 -1.348884964309407265e-11 -2.977235260497105851e-01
1.665044106402590485e+00 -1.336521252976097655e-11 -2.975313743049582960e-01
1.727875959474386436e+00 -1.316524758572159732e-11 -2.969665512524820028e-01
1.790707812546182165e+00 -1.290707920171935096e-11 -2.960720188853477319e-01
1.853539665617978116e+00 -1.260552885499484415e-11 -2.948868872317439993e-01
1.916371518689774067e+00 -1.227264246523167017e-11 -2.934466541823818053e-01
1.979203371761569796e+00 -1.191800264477712166e-11 -2.917834542134007947e-01
2.042035224833365525e+00 -1.154951973255013112e-11 -2.899263083317742407e-01
2.104867077905161477e+00 -1.117334158842052018e-11 -2.879013696296343072e-01
2.167698930976957428e+00 -1.079447115476437939e-11 -2.857321604687010907e-01
2.230530784048753379e+00 -1.041684278430114703e-11 -2.834397985971138789e-01
2.293362637120549330e+00 -1.004342632349761832e-11 -2.810432104916665841e-01
2.356194490192344837e+00 -9.676587935056945577e-12 -2.785593309735965861e-01
2.419026343264140788e+00 -9.318138670171209338e-12 -2.760032887122274015e-01
2.481858196335936739e+00 -8.969320590735678454e-12 -2.733885776468719109e-01
2.544690049407732690e+00 -8.631098202893394599e-12 -2.707272146555595449e-01
2.607521902479528642e+00 -8.304123762563791571e-12 -2.680298840055334586e-01
2.670353755551324593e+00 -7.988688703189090261e-12 -2.653060692562340672e-01
2.733185608623120100e+00 -7.685035885956458951e-12 -2.625641733675340705e-01
2.796017461694916051e+00 -7.393241638602060490e-12 -2.598116278077716168e-01
2.858849314766712002e+00 -7.113167183157240457e-12 -2.570549914681964365e-01
2.921681167838507953e+00 -6.844680680548695902e-12 -2.543000401810595057e-01
2.984513020910303904e+00 -6.587518452723705928e-12 -2.515518476141367921e-01
3.047344873982099411e+00 -6.341375188269434919e-12 -2.488148582798853370e-01
3.110176727053895362e+00 -6.105910881308077211e-12 -2.460929533564079619e-01
3.173008580125691314e+00 -5.880806342645813615e-12 -2.433895099727547973e-01
3.235840433197487265e+00 -5.665638299686676977e-12 -2.407074545648796304e-01
3.298672286269283216e+00 -5.460028582645489134e-12 -2.380493108623011611e-01
3.361504139341078723e+00 -5.263602491189400551e-12 -2.354172430202609578e-01
3.424335992412874674e+00 -5.075954099965475649e-12 -2.328130943686506360e-01
3.487167845484670625e+00 -4.896694830859674523e-12 -2.302384222076793718e-01
3.549999698556466576e+00 -4.725422227973871766e-12 -2.276945290414555678e-01
3.612831551628262527e+00 -4.561827510479505875e-12 -2.251824906045050700e-01
3.675663404700058479e+00 -4.405494344697054275e-12 -2.227031810027898517e-01
3.738495257771853986e+00 -4.256107010911082593e-12 -2.202572952599863576e-01
3.801327110843649937e+00 -4.113318564386484003e-12 -2.178453695315502592e-01
3.864158963915445888e+00 -3.976820224307518299e-12 -2.154677992233196282e-01
3.926990816987241839e+00 -3.846278923733090326e-12 -2.131248552279405850e-01
3.989822670059037790e+00 -3.721427515216259996e-12 -2.108166984711021541e-01
4.052654523130833297e+00 -3.601988442971712904e-12 -2.085433929402671638e-01
4.115486376202629693e+00 -3.487666803983097188e-12 -2.063049173511422030e-01
4.178318229274425200e+00 -3.378233614727182083e-12 -2.041011755913783310e-01
4.241150082346220707e+00 -3.273435605554761483e-12 -2.019320060667939010e-01
4.303981935418017102e+00 -3.173047262394519659e-12 -1.997971900626262787e-01
4.366813788489812609e+00 -3.076853479518271489e-12 -1.976964592208121096e-01
4.429645641561609004e+00 -2.984649559540342073e-12 -1.956295022239532833e-01
4.492477494633404511e+00 -2.896227335630172510e-12 -1.935959707673342023e-01
4.555309347705200018e+00 -2.811413335428791385e-12 -1.915954848920094766e-01
4.618141200776996413e+00 -2.730041025472785554e-12 -1.896276377444934824e-01
4.680973053848791920e+00 -2.651905708383097560e-12 -1.876919998218581354e-01
4.743804906920588316e+00 -2.576896361850647443e-12 -1.857881227550206016e-01
4.806636759992383823e+00 -2.504829105182225374e-12 -1.839155426775898328e-01
4.869468613064179330e+00 -2.435582507730583867e-12 -1.820737832227937170e-01
