# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.94, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.074309657360159399e-05+0.000000000000000000e+00j)  (-2.472148509630781033e-01-3.375043327243239764e-05j)  (7.267958948048153234e-01-2.882000335041336701e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.230457823111344505e-05+0.000000000000000000e+00j)  (-2.501019292360190938e-01-3.865597257638690026e-05j)  (7.239743781268562772e-01-3.239366387130059705e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.407806030959659565e-05+0.000000000000000000e+00j)  (-2.530336627364990210e-01-4.422753084542270209e-05j)  (7.211097029685898940e-01-3.636709965820053071e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.609021264632683703e-05+0.000000000000000000e+00j)  (-2.560112218889855074e-01-5.054889384439790296e-05j)  (7.182007506821944665e-01-4.077939000564375738e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.837079963655334153e-05+0.000000000000000000e+00j)  (-2.590358033112177827e-01-5.771356917876600302e-05j)  (7.152464667207177884e-01-4.567277290875146789e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.095301521309105179e-05+0.000000000000000000e+00j)  (-2.621086394681945153e-01-6.582583866400200205e-05j)  (7.122457783184861224e-01-5.109283242861276933e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.387385356325668278e-05+0.000000000000000000e+00j)  (-2.652310134777143835e-01-7.500192296720560212e-05j)  (7.091975082699482069e-01-5.708869013105402493e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.717451977774438577e-05+0.000000000000000000e+00j)  (-2.684042649351217058e-01-8.537127169859220642e-05j)  (7.061007627225908134e-01-6.371321799289125874e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.090088519533396288e-05+0.000000000000000000e+00j)  (-2.716297843279565916e-01-9.707799391908270351e-05j)  (7.029541713457713170e-01-7.102322945570954974e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.510399285350992982e-05+0.000000000000000000e+00j)  (-2.749089861062026796e-01-1.102824460602550022e-04j)  (6.997567376079935064e-01-7.907973319031694290e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.984061918564114614e-05+0.000000000000000000e+00j)  (-2.782435128619112907e-01-1.251629965480790076e-04j)  (6.965068517142074533e-01-8.794806780336009199e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.517389892783400774e-05+0.000000000000000000e+00j)  (-2.816348139710698750e-01-1.419179890056910132e-04j)  (6.932038111733620500e-01-9.769832578979656314e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.117402112019256481e-05+0.000000000000000000e+00j)  (-2.850845418331561243e-01-1.607679288058460102e-04j)  (6.898462588989267008e-01-1.084054333877172097e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.791900511486924755e-05+0.000000000000000000e+00j)  (-2.885945210385703064e-01-1.819579209721030027e-04j)  (6.864327666738959666e-01-1.201494285993994328e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.549556664309718560e-05+0.000000000000000000e+00j)  (-2.921665541724758897e-01-2.057603910086549875e-04j)  (6.829618849633971589e-01-1.330158138925407107e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.400008525048769564e-05+0.000000000000000000e+00j)  (-2.958024681098976871e-01-2.324781241879500093e-04j)  (6.794324800281187349e-01-1.470958764835332078e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.353968578795199404e-05+0.000000000000000000e+00j)  (-2.995042151968859145e-01-2.624476631546289918e-04j)  (6.758432945358483490e-01-1.624869415138188071e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.423344814659065523e-05+0.000000000000000000e+00j)  (-3.032739224786136778e-01-2.960431084197640093e-04j)  (6.721928365938615313e-01-1.792926628565528428e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.062137610483147621e-04+0.000000000000000000e+00j)  (-3.071137576171433792e-01-3.336803714195270146e-04j)  (6.684795832057103260e-01-1.976234658755094201e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.196278374466766325e-04+0.000000000000000000e+00j)  (-3.110259779620576093e-01-3.758219352873130165e-04j)  (6.647022511880883444e-01-2.175969504564240903e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.346394109476684281e-04+0.000000000000000000e+00j)  (-3.150129349062141815e-01-4.229821843168520066e-04j)  (6.608594369332904117e-01-2.393382811084200125e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.514306346174835148e-04+0.000000000000000000e+00j)  (-3.190771906800142776e-01-4.757333692427260152e-04j)  (6.569494639807732517e-01-2.629805209864560008e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.702042055880552049e-04+0.000000000000000000e+00j)  (-3.232213322205317874e-01-5.347122818855200386e-04j)  (6.529709354132621213e-01-2.886653245365556741e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.911857409808197185e-04+0.000000000000000000e+00j)  (-3.274481589442083118e-01-6.006277193364640459e-04j)  (6.489221995089952122e-01-3.165432357301118521e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.146264328177242755e-04+0.000000000000000000e+00j)  (-3.317603935033345830e-01-6.742688246063450151e-04j)  (6.448021115345330401e-01-3.467746491885196920e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.408060117423237861e-04+0.000000000000000000e+00j)  (-3.361612307588456861e-01-7.565143974299409681e-04j)  (6.406087658834144216e-01-3.795296389254748312e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.700360514915196267e-04+0.000000000000000000e+00j)  (-3.406537882180202814e-01-8.483432755701519759e-04j)  (6.363406712725440117e-01-4.149893294060515506e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.026636480906255981e-04+0.000000000000000000e+00j)  (-3.452413945943372808e-01-9.508458933501950016e-04j)  (6.319963904835558255e-01-4.533462259735368018e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.390755096324277185e-04+0.000000000000000000e+00j)  (-3.499275552965048774e-01-1.065237130073449969e-03j)  (6.275741567916731656e-01-4.948048254307085836e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.797024941768633753e-04+0.000000000000000000e+00j)  (-3.547159408966744087e-01-1.192870566255749927e-03j)  (6.230725772319940514e-01-5.395825323056443502e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.250246346940253928e-04+0.000000000000000000e+00j)  (-3.596104675562714070e-01-1.335254269949429909e-03j)  (6.184899882195782350e-01-5.879100852035985987e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.755766909812822983e-04+0.000000000000000000e+00j)  (-3.646150453491391885e-01-1.494068238605340002e-03j)  (6.138249300077294190e-01-6.400328481424207190e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.319542690170375515e-04+0.000000000000000000e+00j)  (-3.697339716086440742e-01-1.671183623589650100e-03j)  (6.090758934719496809e-01-6.962108494089390767e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.948205481604239807e-04+0.000000000000000000e+00j)  (-3.749717062566790826e-01-1.868683864305039971e-03j)  (6.042413235954509076e-01-7.567198234813263258e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.649136558496326812e-04+0.000000000000000000e+00j)  (-3.803328644197986885e-01-2.088887856488739949e-03j)  (5.993198523543612488e-01-8.218520444076969633e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.430547278641008507e-04+0.000000000000000000e+00j)  (-3.858222725108964024e-01-2.334375274273020173e-03j)  (5.943101454811768880e-01-8.919168085390985837e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.301566896619781049e-04+0.000000000000000000e+00j)  (-3.914450195063469140e-01-2.608014157570490155e-03j)  (5.892108571018770391e-01-9.672408309725341255e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.272337906421569600e-04+0.000000000000000000e+00j)  (-3.972062443490507189e-01-2.912990864841610069e-03j)  (5.840207223601213693e-01-1.048169263912409471e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.035411918263167081e-03+0.000000000000000000e+00j)  (-4.031117269820039262e-01-3.252842475854879952e-03j)  (5.787391387741148696e-01-1.135064964765113323e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.155939712631014887e-03+0.000000000000000000e+00j)  (-4.091670213858198957e-01-3.631491709194289812e-03j)  (5.733644417105064894e-01-1.228309570003478790e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.290200494296723155e-03+0.000000000000000000e+00j)  (-4.153781307676587820e-01-4.053284394540499977e-03j)  (5.678960026227976021e-01-1.328303273742488348e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.439725008439296777e-03+0.000000000000000000e+00j)  (-4.217511310248585055e-01-4.523029509702390129e-03j)  (5.623332518760320031e-01-1.435464953113587371e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.606204977216295479e-03+0.000000000000000000e+00j)  (-4.282922961136306772e-01-5.046041756582069805e-03j)  (5.566757999574465376e-01-1.550231437404002086e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.791507438721435608e-03+0.000000000000000000e+00j)  (-4.350082326167216129e-01-5.628186608338719976e-03j)  (5.509232807175518110e-01-1.673055986514053115e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.997689835594358004e-03+0.000000000000000000e+00j)  (-4.419055831719623795e-01-6.275927711654230058e-03j)  (5.450757007370790053e-01-1.804408583146583159e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.227015798803823592e-03+0.000000000000000000e+00j)  (-4.489912311600549044e-01-6.996376472950489867e-03j)  (5.391332648424507212e-01-1.944773520859832336e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.481971552425080423e-03+0.000000000000000000e+00j)  (-4.562719353486752172e-01-7.797343595517479929e-03j)  (5.330967867212290656e-01-2.094649752501329815e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.765282843345027910e-03+0.000000000000000000e+00j)  (-4.637548435795327273e-01-8.687392265750630213e-03j)  (5.269668671310000496e-01-2.254545171648601395e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.079932275789559228e-03+0.000000000000000000e+00j)  (-4.714470959692815821e-01-9.675892611174560787e-03j)  (5.207446402415996101e-01-2.424976676994863509e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.429176904460839916e-03+0.000000000000000000e+00j)  (-4.793555243421900869e-01-1.077307697091399973e-02j)  (5.144318606089901547e-01-2.606469139156699158e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.816565912042664977e-03+0.000000000000000000e+00j)  (-4.874875858391038985e-01-1.199009543121450083e-02j)  (5.080300001055478853e-01-2.799545058847521112e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.245958167086815067e-03+0.000000000000000000e+00j)  (-4.958496139736354169e-01-1.333907098516949954e-02j)  (5.015419097318437602e-01-3.004733981098015733e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.721539427111853988e-03+0.000000000000000000e+00j)  (-5.044486530441312233e-01-1.483315357784910013e-02j)  (4.949699156285486956e-01-3.222553681351517096e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.247838919483876520e-03+0.000000000000000000e+00j)  (-5.132909444291354761e-01-1.648657219667309937e-02j)  (4.883168461529847071e-01-3.453516460526932785e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.829744999741405531e-03+0.000000000000000000e+00j)  (-5.223826925127891263e-01-1.831468406348939898e-02j)  (4.815874166502223663e-01-3.698124675734045658e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.472519553995268425e-03+0.000000000000000000e+00j)  (-5.317295814166242973e-01-2.033401988104779901e-02j)  (4.747840623180621944e-01-3.956855042607512057e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.181810779483043493e-03+0.000000000000000000e+00j)  (-5.413364981109648477e-01-2.256232398429590044e-02j)  (4.679117586705683340e-01-4.230171448078683810e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.963663945976313940e-03+0.000000000000000000e+00j)  (-5.512084927415329405e-01-2.501858814833710087e-02j)  (4.609744500286785396e-01-4.518499585638849347e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.824529711301072957e-03+0.000000000000000000e+00j)  (-5.613493163097338368e-01-2.772307771240830124e-02j)  (4.539765058489659277e-01-4.822237124715168799e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.771269537583568768e-03+0.000000000000000000e+00j)  (-5.717586866682213831e-01-3.069734859551820003e-02j)  (4.469278394526220444e-01-5.141801412675559013e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.081115773189524239e-02+0.000000000000000000e+00j)  (-5.824417036045863583e-01-3.396425370732249899e-02j)  (4.398288749014937493e-01-5.477466409804712666e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.195187961671448015e-02+0.000000000000000000e+00j)  (-5.933976567296641580e-01-3.754793720045979805e-02j)  (4.326871524242044686e-01-5.829536858183825832e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.320152532306972069e-02+0.000000000000000000e+00j)  (-6.046255098618278367e-01-4.147381497113539900e-02j)  (4.255087176194474186e-01-6.198254497544476022e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.456857869342114732e-02+0.000000000000000000e+00j)  (-6.161225194196324750e-01-4.576853979649660176e-02j)  (4.182998643426950602e-01-6.583815258352573863e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.606190078332636259e-02+0.000000000000000000e+00j)  (-6.278843659430358715e-01-5.045994950358619752e-02j)  (4.110671127388461077e-01-6.986364670348500783e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.769070746175233425e-02+0.000000000000000000e+00j)  (-6.399047488339255629e-01-5.557699659864719782e-02j)  (4.038164229602314026e-01-7.405992811484825300e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.946454063052352468e-02+0.000000000000000000e+00j)  (-6.521756120618465991e-01-6.114965785035270107e-02j)  (3.965544463634870231e-01-7.842739065556916800e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.139323261474897209e-02+0.000000000000000000e+00j)  (-6.646856237366164377e-01-6.720882241903289311e-02j)  (3.892875017165891571e-01-8.296600609679349869e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.348686331895325635e-02+0.000000000000000000e+00j)  (-6.774222485613318190e-01-7.378615725869110131e-02j)  (3.820217423842039994e-01-8.767507679949086696e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.575570979871059929e-02+0.000000000000000000e+00j)  (-6.903692981782179050e-01-8.091394869161980252e-02j)  (3.747631245466699901e-01-9.255352542523855031e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.821018796534555118e-02+0.000000000000000000e+00j)  (-7.035080880164384931e-01-8.862491926831669864e-02j)  (3.675176362850073319e-01-9.759978802333536818e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.086078622199997859e-02+0.000000000000000000e+00j)  (-7.168171204615405578e-01-9.695201927904009698e-02j)  (3.602907195941618124e-01-1.028117946238009672e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.371799092311848767e-02+0.000000000000000000e+00j)  (-7.302711942441629800e-01-1.059281925778760014e-01j)  (3.530877147292479368e-01-1.081871648108108513e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.679220365595607667e-02+0.000000000000000000e+00j)  (-7.438425121414392605e-01-1.155861167149310059e-01j)  (3.459130632856818321e-01-1.137229603774111003e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.009365046152704032e-02+0.000000000000000000e+00j)  (-7.574992100800196360e-01-1.259579177455300014e-01j)  (3.387717250039255501e-01-1.194161355481127701e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.363228324265912977e-02+0.000000000000000000e+00j)  (-7.712057638856539832e-01-1.370748604944869997e-01j)  (3.316674491535287483e-01-1.252632626814305927e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.741767374730020829e-02+0.000000000000000000e+00j)  (-7.849240551523398723e-01-1.489670154948360137e-01j)  (3.246037620697734827e-01-1.312605394358938304e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.145890066440678839e-02+0.000000000000000000e+00j)  (-7.986111826232893396e-01-1.616629042891070123e-01j)  (3.175840495471138891e-01-1.374042147696500904e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.576443052573688136e-02+0.000000000000000000e+00j)  (-8.122207945132429163e-01-1.751891252712730052e-01j)  (3.106108093828751082e-01-1.436902901878122640e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.034199326743616698e-02+0.000000000000000000e+00j)  (-8.257034343474995985e-01-1.895699627519419894e-01j)  (3.036860658385552858e-01-1.501145749643714999e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.519845346784977624e-02+0.000000000000000000e+00j)  (-8.390054845726752086e-01-2.048269824400129890e-01j)  (2.968115765934842276e-01-1.566729808262375401e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.033967843965162337e-02+0.000000000000000000e+00j)  (-8.520697098567674432e-01-2.209786170418779894e-01j)  (2.899884655496157704e-01-1.633614183828457356e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.577040451196810633e-02+0.000000000000000000e+00j)  (-8.648362317079354433e-01-2.380397461743259946e-01j)  (2.832173515821314602e-01-1.701757045868694807e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.149410298831928634e-02+0.000000000000000000e+00j)  (-8.772410801967726046e-01-2.560212752589939855e-01j)  (2.764984842960674927e-01-1.771119523383107297e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.751284740531586892e-02+0.000000000000000000e+00j)  (-8.892179209033083120e-01-2.749297185032649748e-01j)  (2.698315417293561391e-01-1.841662670249999689e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.382718384149457691e-02+0.000000000000000000e+00j)  (-9.006976039229974695e-01-2.947667914634580222e-01j)  (2.632158949299462924e-01-1.913349962817060268e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.004360061317327718e-01+0.000000000000000000e+00j)  (-9.116086947849214583e-01-3.155290190193509869e-01j)  (2.566504006933944537e-01-1.986146591058873812e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.073364379267228580e-01+0.000000000000000000e+00j)  (-9.218776513956237206e-01-3.372073648530889978e-01j)  (2.501335870605180811e-01-2.060020734033162215e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.145237235955127719e-01+0.000000000000000000e+00j)  (-9.314297212324693653e-01-3.597868887094110013e-01j)  (2.436635566711636003e-01-2.134942429960921539e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.219911299988793857e-01+0.000000000000000000e+00j)  (-9.401882847825546730e-01-3.832464378075969846e-01j)  (2.372381963583437559e-01-2.210887119597689521e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.297298611593779016e-01+0.000000000000000000e+00j)  (-9.480789204480213339e-01-4.075583787695249982e-01j)  (2.308547175547760733e-01-2.287825649210792345e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.377289878178335480e-01+0.000000000000000000e+00j)  (-9.550234006995806935e-01-4.326883763148640094e-01j)  (2.245105576042195350e-01-2.365743472917476720e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.459753937938491897e-01+0.000000000000000000e+00j)  (-9.609470328182428966e-01-4.585952247476329791e-01j)  (2.182025319953795062e-01-2.444621379978030029e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.544537409582660836e-01+0.000000000000000000e+00j)  (-9.657749848222342282e-01-4.852307379139489951e-01j)  (2.119273467875571193e-01-2.524448017561592983e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.631464544778007397e-01+0.000000000000000000e+00j)  (-9.694361357533232137e-01-5.125397028466800453e-01j)  (2.056813806149186130e-01-2.605210871631050695e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.720337298064155140e-01+0.000000000000000000e+00j)  (-9.718605265324397058e-01-5.404599017294859920e-01j)  (1.994609087768617062e-01-2.686905674579184722e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.810935626752687988e-01+0.000000000000000000e+00j)  (-9.729820830202993154e-01-5.689222061130270180e-01j)  (1.932618049444607689e-01-2.769529594203454792e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.903018030751885692e-01+0.000000000000000000e+00j)  (-9.727389844207149361e-01-5.978507465059029746e-01j)  (1.870825260357802389e-01-2.853100020017497740e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.996322339350860009e-01+0.000000000000000000e+00j)  (-9.710744223824858690e-01-6.271631595501849787e-01j)  (1.809140478891285986e-01-2.937593551132032244e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.090566748801993835e-01+0.000000000000000000e+00j)  (-9.679369440865897012e-01-6.567709139875439472e-01j)  (1.747538186889285305e-01-3.023029995811770676e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.185451111097253818e-01+0.000000000000000000e+00j)  (-9.632812962948043012e-01-6.865797155402779683e-01j)  (1.685996278310676055e-01-3.109438714899562806e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.280658470695834661e-01+0.000000000000000000e+00j)  (-9.570692860256609924e-01-7.164899896885360553e-01j)  (1.624453587755065320e-01-3.196827128024332110e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.375856842184172757e-01+0.000000000000000000e+00j)  (-9.492709646773896948e-01-7.463974401386830326e-01j)  (1.562866107473177280e-01-3.285215950445563027e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.470701218000095345e-01+0.000000000000000000e+00j)  (-9.398535971117356613e-01-7.761936795684449830e-01j)  (1.501180122143706552e-01-3.374661317924233517e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.564835791500653106e-01+0.000000000000000000e+00j)  (-9.288161891661936842e-01-8.057669280242609755e-01j)  (1.439356920105273052e-01-3.465154878125569771e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.657896376869490207e-01+0.000000000000000000e+00j)  (-9.161639872331581724e-01-8.350027731576109558e-01j)  (1.377363110186207162e-01-3.556702415955529939e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.749513003721203441e-01+0.000000000000000000e+00j)  (-9.018736385870743666e-01-8.637849853440130454e-01j)  (1.315122424069199991e-01-3.649422303654344946e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.839312660841388780e-01+0.000000000000000000e+00j)  (-8.859725976964486494e-01-8.919963796543789458e-01j)  (1.252600882417280181e-01-3.743319181496778114e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.926922160376494997e-01+0.000000000000000000e+00j)  (-8.684834718089753380e-01-9.195197156667950233e-01j)  (1.189749454087793423e-01-3.838444388295117471e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.011971091027996206e-01+0.000000000000000000e+00j)  (-8.494392961602840186e-01-9.462386252398380382e-01j)  (1.126519216781340926e-01-3.934852207930737422e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.094094826477071236e-01+0.000000000000000000e+00j)  (-8.288835444869425695e-01-9.720385576370540459e-01j)  (1.062862169897879489e-01-4.032600383538280653e-01j)
