3.141592653589793394e-02 6.647089365628493496e-09 -8.411810131037684643e-03
9.424777960769380181e-02 6.264895727677428576e-09 -2.517150546161866717e-02
1.570796326794896558e-01 5.584343779344485480e-09 -4.174142405636652869e-02
2.199114857512855514e-01 4.732150171691017913e-09 -5.800139578091208226e-02
2.827433388230813915e-01 3.829922392686072627e-09 -7.384024837616018355e-02
3.455751918948772872e-01 2.966779418417992125e-09 -8.915846483654028820e-02
4.084070449666731273e-01 2.194666891119907250e-09 -1.038700868534217781e-01
4.712388980384690229e-01 1.535667535330782715e-09 -1.179038380632089628e-01
5.340707511102649185e-01 9.921702873229934674e-10 -1.312035110817429961e-01
5.969026041820607587e-01 5.555416226470483802e-10 -1.437277134398650125e-01
6.597344572538565988e-01 2.121640175293880501e-10 -1.554490976280737680e-01
7.225663103256524389e-01 -5.287776374136301221e-11 -1.663532111907515543e-01
7.853981633974483900e-01 -2.538014731390150002e-10 -1.764370982695418755e-01
8.482300164692442301e-01 -4.032084750578400111e-10 -1.857077691868887770e-01
9.110618695410400703e-01 -5.117906890675800110e-10 -1.941806343265009283e-01
9.738937226128359104e-01 -5.883676158511989707e-10 -2.018779765157235895e-01
1.036725575684631862e+00 -6.400773927096992213e-10 -2.088275150030893534e-01
1.099557428756427591e+00 -6.726214173278230344e-10 -2.150610955381323242e-01
1.162389281828223542e+00 -6.905111225968379443e-10 -2.206135257330732735e-01
1.225221134900019493e+00 -6.972915477762000478e-10 -2.255215629516642006e-01
1.288052987971815222e+00 -6.957339483103798427e-10 -2.298230531923388387e-01
1.350884841043611173e+00 -6.879955014111927845e-10 -2.335562133792848105e-01
1.413716694115407124e+00 -6.757494241961794755e-10 -2.367590456436167168e-01
1.476548547187202853e+00 -6.602891126082360953e-10 -2.394688700719743157e-01
1.539380400258998804e+00 -6.426108391533596904e-10 -2.417219615763467333e-01
1.602212253330794534e+00 -6.234788119697588594e-10 -2.435532766210543043e-01
1.665044106402590485e+00 -6.034764948871935210e-10 -2.449962562284629386e-01
1.727875959474386436e+00 -5.830466448449063374e-10 -2.460826927408976683e-01
1.790707812546182165e+00 -5.625227173253391542e-10 -2.468426490689347164e-01
1.853539665617978116e+00 -5.421530969716586799e-10 -2.473044204817781422e-01
1.916371518689774067e+00 -5.221203044461883796e-10 -2.474945303089523541e-01
1.979203371761569796e+00 -5.025560399522465621e-10 -2.474377521692706916e-01
2.042035224833365525e+00 -4.835524173035620946e-10 -2.471571524904996320e-01
2.104867077905161477e+00 -4.651713730641831076e-10 -2.466741481148683468e-01
2.167698930976957428e+00 -4.474514666648072261e-10 -2.460085746962807352e-01
2.230530784048753379e+00 -4.304137645845473858e-10 -2.451787623868539046e-01
2.293362637120549330e+00 -4.140656359260031487e-10 -2.442016159899848271e-01
2.356194490192344837e+00 -3.984046035014303118e-10 -2.430926973339143649e-01
2.419026343264140788e+00 -3.834206059121138759e-10 -2.418663081043571084e-01
2.481858196335936739e+00 -3.690982318722315735e-10 -2.405355717781377523e-01
2.544690049407732690e+00 -3.554182120709373299e-10 -2.391125136325528699e-01
2.607521902479528642e+00 -3.423585502122131836e-10 -2.376081380773146789e-01
