3.141592653589793394e-02 -8.012313911674093638e-08 -8.767981710310228383e-03
9.424777960769380181e-02 -7.732760285973346663e-08 -2.623447963316252393e-02
1.570796326794896558e-01 -7.218202287749095948e-08 -4.349484871809455172e-02
2.199114857512855514e-01 -6.538895981859859475e-08 -6.041887575447833086e-02
2.827433388230813915e-01 -5.768379374551376461e-08 -7.688652578405125171e-02
3.455751918948772872e-01 -4.969168275027298928e-08 -9.279089232193943326e-02
4.084070449666731273e-01 -4.187571309675080487e-08 -1.080402673126506369e-01
4.712388980384690229e-01 -3.454107361759864641e-08 -1.225593118655823460e-01
5.340707511102649185e-01 -2.786319571846001166e-08 -1.362893893534947998e-01
5.969026041820607587e-01 -2.192117748867120917e-08 -1.491881793769637421e-01
6.597344572538565988e-01 -1.672794268768000759e-08 -1.612287229194789007e-01
7.225663103256524389e-01 -1.225427093954589745e-08 -1.723980582817193630e-01
7.853981633974483900e-01 -8.446541414463331287e-09 -1.826955992839713883e-01
8.482300164692442301e-01 -5.239107846438120839e-09 -1.921313878564708533e-01
9.110618695410400703e-01 -2.562493047797945171e-09 -2.007243281141252444e-01
9.738937226128359104e-01 -3.485190277436121476e-10 -2.085004827245020842e-01
1.036725575684631862e+00 1.466714126621146063e-09 -2.154914877895234560e-01
1.099557428756427591e+00 2.941299112363353168e-09 -2.217331212503989846e-01
1.162389281828223542e+00 4.126934560708606735e-09 -2.272640426795378144e-01
1.225221134900019493e+00 5.068921165139497420e-09 -2.321247092571981363e-01
1.288052987971815222e+00 5.806496940994330420e-09 -2.363564633605755305e-01
1.350884841043611173e+00 6.373351161584071053e-09 -2.400007809429452188e-01
1.413716694115407124e+00 6.798213109463362274e-09 -2.430986661217424960e-01
1.476548547187202853e+00 7.105452068709600336e-09 -2.456901755299611134e-01
1.539380400258998804e+00 7.315651171449634957e-09 -2.478140554929811612e-01
1.602212253330794534e+00 7.446136252598687712e-09 -2.495074755425326918e-01
1.665044106402590485e+00 7.511449512636735228e-09 -2.508058428322606503e-01
1.727875959474386436e+00 7.523767294533760898e-09 -2.517426834193632890e-01
1.790707812546182165e+00 7.493263459746389670e-09 -2.523495779381692561e-01
1.853539665617978116e+00 7.428421652322264887e-09 -2.526561407849236551e-01
1.916371518689774067e+00 7.336303459394639548e-09 -2.526900334729722530e-01
1.979203371761569796e+00 7.222775229746876323e-09 -2.524770042513538870e-01
2.042035224833365525e+00 7.092701037513868347e-09 -2.520409473788003951e-01
2.104867077905161477e+00 6.950105149444434694e-09 -2.514039765973443696e-01
2.167698930976957428e+00 6.798309061117584513e-09 -2.505865083544265848e-01
2.230530784048753379e+00 6.640046668704142877e-09 -2.496073511860917304e-01
2.293362637120549330e+00 6.477560733470199955e-09 -2.484837984072903183e-01
2.356194490192344837e+00 6.312684184797446310e-09 -2.472317218713867004e-01
2.419026343264140788e+00 6.146907982565976631e-09 -2.458656650733433979e-01
2.481858196335936739e+00 5.981438043840089142e-09 -2.443989342931832953e-01
2.544690049407732690e+00 5.817242788169751933e-09 -2.428436868209401800e-01
2.607521902479528642e+00 5.655093292969730739e-09 -2.412110155830345382e-01
2.670353755551324593e+00 5.495596433677185035e-09 -2.395110297132724830e-01
2.733185608623120100e+00 5.339223020966541009e-09 -2.377529307886364351e-01
2.796017461694916051e+00 5.186331129311001652e-09 -2.359450845886642556e-01
2.858849314766712002e+00 5.037185602213264312e-09 -2.340950883443181363e-01
2.921681167838507953e+00 4.891974525139814005e-09 -2.322098335236240096e-01
2.984513020910303904e+00 4.750822839630762885e-09 -2.302955642618911836e-01
3.047344873982099411e+00 4.613803834108122028e-09 -2.283579315880840122e-01
3.110176727053895362e+00 4.480948712610448591e-09 -2.264020436292995264e-01
3.173008580125691314e+00 4.352254567581934791e-09 -2.244325119951042780e-01
3.235840433197487265e+00 4.227690964882596979e-09 -2.224534945549965781e-01
3.298672286269283216e+00 4.107205689192308959e-09 -2.204687348273616510e-01
3.361504139341078723e+00 3.990729129391676470e-09 -2.184815981984882804e-01
3.424335992412874674e+00 3.878178372509268435e-09 -2.164951051867548271e-01
3.487167845484670625e+00 3.769460232548600873e-09 -2.145119619609381911e-01
3.549999698556466576e+00 3.664473939309504818e-09 -2.125345883135436320e-01
3.612831551628262527e+00 3.563113344956003943e-09 -2.105651432807075230e-01
3.675663404700058479e+00 3.465268655270350204e-09 -2.086055485900769335e-01
3.738495257771853986e+00 3.370828032537171537e-09 -2.066575101074914766e-01
3.801327110843649937e+00 3.279678657194113424e-09 -2.047225374425722944e-01
3.864158963915445888e+00 3.191707813768523096e-09 -2.028019618626804854e-01
3.926990816987241839e+00 3.106803591705462511e-09 -2.008969526542946360e-01
3.989822670059037790e+00 3.024855579256973013e-09 -1.990085320608001862e-01
4.052654523130833297e+00 2.945755342265443687e-09 -1.971375889160531802e-01
4.115486376202629693e+00 2.869396816210971339e-09 -1.952848910839334595e-01
4.178318229274425200e+00 2.795676552541855860e-09 -1.934510968054718172e-01
4.241150082346220707e+00 2.724493968474529305e-09 -1.916367650470231776e-01
4.303981935418017102e+00 2.655751565568568279e-09 -1.898423649353846998e-01
4.366813788489812609e+00 2.589354895031933252e-09 -1.880682843586938546e-01
4.429645641561609004e+00 2.525212762418206376e-09 -1.863148378053906540e-01
4.492477494633404511e+00 2.463237130481805514e-09 -1.845822735074597043e-01
4.555309347705200018e+00 2.403343195505671598e-09 -1.828707799485602692e-01
4.618141200776996413e+00 2.345449335259332741e-09 -1.811804917924880465e-01
4.680973053848791920e+00 2.289477043079213626e-09 -1.795114952826535881e-01
4.743804906920588316e+00 2.235350920929622489e-09 -1.778638331588937027e-01
4.806636759992383823e+00 2.182998544094022204e-09 -1.762375091339219435e-01
4.869468613064179330e+00 2.132350457705517164e-09 -1.746324919680459498e-01
4.932300466135975725e+00 2.083339999804840346e-09 -1.730487191774147671e-01
4.995132319207771232e+00 2.035903294401260892e-09 -1.714861004079766271e-01
5.057964172279567627e+00 1.989979112694659705e-09 -1.699445205045112262e-01
5.120796025351363134e+00 1.945508831441861622e-09 -1.684238423015268771e-01
