3.141592653589793394e-02 -1.632027850996627667e-14 -1.724439055677614796e+00
9.424777960769380181e-02 -5.051514810020937787e-15 -1.389159632245532183e+00
1.570796326794896558e-01 -1.776356887376725993e-15 -1.176333737917397260e+00
2.199114857512855514e-01 -7.216450139828272794e-16 -1.032281582378592022e+00
2.827433388230813915e-01 -3.608225309796514037e-16 -9.302208533231914878e-01
3.455751918948772872e-01 -1.665335016702490091e-16 -8.551419946418038487e-01
4.084070449666731273e-01 -5.551119920773335510e-17 -7.980314983010224905e-01
4.712388980384690229e-01 -4.466775307786349444e-23 -7.532153584797182111e-01
5.340707511102649185e-01 -4.632211430296954979e-23 -7.169967817719717917e-01
5.969026041820607587e-01 5.551110490914352405e-17 -6.869039238611691633e-01
6.597344572538565988e-01 5.551110490914352405e-17 -6.612507496049940814e-01
7.225663103256524389e-01 9.714446833258689432e-17 -6.388692037237522214e-01
7.853981633974483900e-01 1.387778317560302646e-16 -6.189400106785687417e-01
8.482300164692442301e-01 1.110222577947625762e-16 -6.008826989362998638e-01
9.110618695410400703e-01 1.249000456025770329e-16 -5.842824580597373307e-01
9.738937226128359104e-01 1.249000456025770329e-16 -5.688405836849487196e-01
1.036725575684631862e+00 9.714446667822566921e-17 -5.543404007423113899e-01
1.099557428756427591e+00 1.249000439482158078e-16 -5.406235502239784552e-01
1.162389281828223542e+00 1.110222577947625762e-16 -5.275733310467796144e-01
1.225221134900019493e+00 1.110222577947625762e-16 -5.151029105213538184e-01
1.288052987971815222e+00 1.249000464297576455e-16 -5.031469320635456599e-01
1.350884841043611173e+00 1.110222594491238013e-16 -4.916555149104726019e-01
1.413716694115407124e+00 1.249000456025770329e-16 -4.805899503361327207e-01
1.476548547187202853e+00 1.110222577947625762e-16 -4.699196080861229308e-01
1.539380400258998804e+00 1.110222577947625762e-16 -4.596197100709936145e-01
1.602212253330794534e+00 1.179611525258504171e-16 -4.496697276996219350e-01
1.665044106402590485e+00 9.714447164130934453e-17 -4.400522287821674872e-01
1.727875959474386436e+00 9.714447246848995708e-17 -4.307520490321923856e-01
1.790707812546182165e+00 1.040833663723971855e-16 -4.217556981064764510e-01
1.853539665617978116e+00 1.040833663723971855e-16 -4.130509350873941554e-01
1.916371518689774067e+00 1.179611550073922548e-16 -4.046264662563422432e-01
1.979203371761569796e+00 9.020558021894395381e-17 -3.964717309555986779e-01
2.042035224833365525e+00 8.326668631503672543e-17 -3.885767507115551744e-01
