# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.29, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (4.453834652926777065e-05+0.000000000000000000e+00j)  (-3.079287722413411865e-01-1.399213422593839921e-04j)  (9.281384066644761122e-01-4.243216927327844029e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (5.453887567119673958e-05+0.000000000000000000e+00j)  (-3.127261346066816938e-01-1.713389311436789989e-04j)  (9.203421992739482249e-01-5.070869440604472379e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (6.664086965992432746e-05+0.000000000000000000e+00j)  (-3.176534867311758270e-01-2.093584665524530130e-04j)  (9.124338798645920123e-01-6.045090433198142430e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (8.125215231658875869e-05+0.000000000000000000e+00j)  (-3.227169949620368739e-01-2.552611648061539748e-04j)  (9.044106695231598492e-01-7.188576730094373970e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (9.885225543159999271e-05+0.000000000000000000e+00j)  (-3.279233987911436277e-01-3.105535194546959793e-04j)  (8.962692600831553280e-01-8.526868231173887706e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.200034861191546240e-04+0.000000000000000000e+00j)  (-3.332795037891447265e-01-3.770020703971009969e-04j)  (8.880073109243312723e-01-1.008860272730209388e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.453634016295599291e-04+0.000000000000000000e+00j)  (-3.387926672041897125e-01-4.566725946602479989e-04j)  (8.796221648353034217e-01-1.190572270170451533e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.756988149179939361e-04+0.000000000000000000e+00j)  (-3.444711903848938217e-01-5.519741061908020260e-04j)  (8.711099650311393550e-01-1.401365291790554078e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.119014548416575726e-04+0.000000000000000000e+00j)  (-3.503234083630875073e-01-6.657080538155400132e-04j)  (8.624681493933070708e-01-1.645155103928221856e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.550054031547983793e-04+0.000000000000000000e+00j)  (-3.563580153546804796e-01-8.011231011768169723e-04j)  (8.536946352512997382e-01-1.926246574913383341e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.062064260464807575e-04+0.000000000000000000e+00j)  (-3.625846017554529843e-01-9.619758585496090151e-04j)  (8.447865494747719417e-01-2.249341233162954843e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.668833103443100690e-04+0.000000000000000000e+00j)  (-3.690130056264753211e-01-1.152597912502390052e-03j)  (8.357419532921841476e-01-2.619552103393196166e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.386213031921159860e-04+0.000000000000000000e+00j)  (-3.756540745440424822e-01-1.377969463816329900e-03j)  (8.265581474300828235e-01-3.042396911552365871e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.232377384907886675e-04+0.000000000000000000e+00j)  (-3.825184076805382971e-01-1.643799835323600045e-03j)  (8.172345502461013655e-01-3.523812604046538781e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.228099131571793136e-04+0.000000000000000000e+00j)  (-3.896179855662518232e-01-1.956615047757489893e-03j)  (8.077691678101209805e-01-4.070119271971551697e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.397052508045885840e-04+0.000000000000000000e+00j)  (-3.969649571795635934e-01-2.323852581749490109e-03j)  (7.981610957967826270e-01-4.688017298635529552e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.766137593046486069e-04+0.000000000000000000e+00j)  (-4.045718707405169812e-01-2.753963346267210115e-03j)  (7.884111019377014751e-01-5.384562919496217737e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.036582751422833329e-03+0.000000000000000000e+00j)  (-4.124522151733658881e-01-3.256520756707860162e-03j)  (7.785184145975121428e-01-6.167101776534946074e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.223053753960690960e-03+0.000000000000000000e+00j)  (-4.206195614342105871e-01-3.842336688388319887e-03j)  (7.684845654543283056e-01-7.043252049963719640e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.439901480304471701e-03+0.000000000000000000e+00j)  (-4.290881527387079841e-01-4.523583912417589691e-03j)  (7.583111523918664165e-01-8.020820963520703881e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.691474683799676923e-03+0.000000000000000000e+00j)  (-4.378725478236110136e-01-5.313924440358179860e-03j)  (7.480007035153244388e-01-9.107742807145021227e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.982638644903791502e-03+0.000000000000000000e+00j)  (-4.469876874225319763e-01-6.228643001552970279e-03j)  (7.375564362937927498e-01-1.031199167817109172e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.318818973736484941e-03+0.000000000000000000e+00j)  (-4.564487735585311956e-01-7.284784652895159689e-03j)  (7.269824174090289137e-01-1.164149074162724312e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.706046331752460718e-03+0.000000000000000000e+00j)  (-4.662709804736304142e-01-8.501295276107129206e-03j)  (7.162837341442149786e-01-1.310401939354330011e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.151001592322872670e-03+0.000000000000000000e+00j)  (-4.764699345748488746e-01-9.899163453891270809e-03j)  (7.054658785509536623e-01-1.470707847549582864e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.661060870776495450e-03+0.000000000000000000e+00j)  (-4.870603650105748139e-01-1.150156193597649985e-02j)  (6.945362362552761626e-01-1.645784168200388822e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.244339760924780401e-03+0.000000000000000000e+00j)  (-4.980572810911457204e-01-1.333398661226030055e-02j)  (6.835023182812136611e-01-1.836297114339575931e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.909736018551881000e-03+0.000000000000000000e+00j)  (-5.094751125457231966e-01-1.542439060694780067e-02j)  (6.723721555706618780e-01-2.042852412792436900e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.666969834350885256e-03+0.000000000000000000e+00j)  (-5.213275588910423197e-01-1.780331079971169891e-02j)  (6.611553117121620193e-01-2.265987132447462929e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.526620741181241719e-03+0.000000000000000000e+00j)  (-5.336273836621734379e-01-2.050398377326170113e-02j)  (6.498614354605248833e-01-2.506155324943776241e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.500160105449047571e-03+0.000000000000000000e+00j)  (-5.463861269487007011e-01-2.356244788802600021e-02j)  (6.385013392559669709e-01-2.763722349539331907e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.599978062292349540e-03+0.000000000000000000e+00j)  (-5.596138742769845020e-01-2.701762790153100155e-02j)  (6.270858021442454744e-01-3.038952295326477829e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.839403671768873205e-03+0.000000000000000000e+00j)  (-5.733188737790511080e-01-3.091139829093349917e-02j)  (6.156262198190143309e-01-3.332004166256959804e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.123271700130966735e-02+0.000000000000000000e+00j)  (-5.875072482046913569e-01-3.528862121116760342e-02j)  (6.041342824771275266e-01-3.642925784475799927e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.279515178142573255e-02+0.000000000000000000e+00j)  (-6.021825300443711670e-01-4.019715483809339907e-02j)  (5.926218357449517526e-01-3.971651054079820831e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.454288724028656582e-02+0.000000000000000000e+00j)  (-6.173455243011619631e-01-4.568782771606900300e-02j)  (5.811006153239357541e-01-4.317996033297312464e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.649302770165657350e-02+0.000000000000000000e+00j)  (-6.329934701834525335e-01-5.181437466297719729e-02j)  (5.695822509334699246e-01-4.681663037016152440e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.866356853311021760e-02+0.000000000000000000e+00j)  (-6.491199732857743099e-01-5.863332979338860274e-02j)  (5.580783598398835199e-01-5.062242982142709652e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.107334706069968408e-02+0.000000000000000000e+00j)  (-6.657147154438515235e-01-6.620387231244209691e-02j)  (5.465993841545581100e-01-5.459209167972948334e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.374197712539633659e-02+0.000000000000000000e+00j)  (-6.827621164210603277e-01-7.458762091884199585e-02j)  (5.351562340535569451e-01-5.871946087528397834e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.668976604845806067e-02+0.000000000000000000e+00j)  (-7.002419900198353364e-01-8.384837294386600359e-02j)  (5.237586253702531947e-01-6.299734486106160769e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.993761289980419182e-02+0.000000000000000000e+00j)  (-7.181283043591719650e-01-9.405178475203980482e-02j)  (5.124158006605094018e-01-6.741774490430918476e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.350688712739753605e-02+0.000000000000000000e+00j)  (-7.363895187543041398e-01-1.052649904440940004e-01j)  (5.011358432735045776e-01-7.197181197006949360e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.741928680783942335e-02+0.000000000000000000e+00j)  (-7.549869599304473988e-01-1.175561565380779938e-01j)  (4.899261433032960356e-01-7.665012577668646465e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.169667601942151497e-02+0.000000000000000000e+00j)  (-7.738758060724825194e-01-1.309939710617279984e-01j)  (4.787934514820131882e-01-8.144269970329880148e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.636090111848530093e-02+0.000000000000000000e+00j)  (-7.930032840710986575e-01-1.456470663676359967e-01j)  (4.677431820659165851e-01-8.633913281427021968e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.143358601689806964e-02+0.000000000000000000e+00j)  (-8.123097591507721926e-01-1.615833759784660040e-01j)  (4.567801139590567105e-01-9.132868892169002106e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.693590691055609720e-02+0.000000000000000000e+00j)  (-8.317272776965783931e-01-1.788694268756750028e-01j)  (4.459075831118676780e-01-9.640037911534041215e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.288834729278461322e-02+0.000000000000000000e+00j)  (-8.511801043079548768e-01-1.975695698514149945e-01j)  (4.351283801686100516e-01-1.015431469399954295e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.931043449790708078e-02+0.000000000000000000e+00j)  (-8.705835930142564738e-01-2.177451518357410021e-01j)  (4.244448188382861642e-01-1.067461214929636415e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.622045945359832986e-02+0.000000000000000000e+00j)  (-8.898461031506472718e-01-2.394536354726629901e-01j)  (4.138571006522604456e-01-1.119980570725995078e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.363518176926072745e-02+0.000000000000000000e+00j)  (-9.088671901594709279e-01-2.627476726279560082e-01j)  (4.033653432794369054e-01-1.172880793176999947e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.156952274388432955e-02+0.000000000000000000e+00j)  (-9.275354497954251265e-01-2.876741399449099790e-01j)  (3.929697677098167308e-01-1.226061733683392885e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.000362493319955220e-01+0.000000000000000000e+00j)  (-9.457353139107571582e-01-3.142731459940740213e-01j)  (3.826683505861085410e-01-1.279416920824184012e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.090456525508204655e-01+0.000000000000000000e+00j)  (-9.633420084731091348e-01-3.425770209595619953e-01j)  (3.724590442374686727e-01-1.332846867790371259e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.186052242354655728e-01+0.000000000000000000e+00j)  (-9.802232677603746058e-01-3.726093011355079976e-01j)  (3.623392144142184024e-01-1.386256217966087279e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.287193364409675578e-01+0.000000000000000000e+00j)  (-9.962405289840013944e-01-4.043837217378959958e-01j)  (3.523056385621047837e-01-1.439552907126795400e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.393889281394855018e-01+0.000000000000000000e+00j)  (-1.011248998910694086e+00-4.379032326347629955e-01j)  (3.423546295803198136e-01-1.492649415730194773e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.506112041565394466e-01+0.000000000000000000e+00j)  (-1.025097526602853026e+00-4.731590525264959823e-01j)  (3.324823683587279644e-01-1.545465607369112260e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.623793515212730576e-01+0.000000000000000000e+00j)  (-1.037633563262224889e+00-5.101297778339060063e-01j)  (3.226840202044866657e-01-1.597918567679408042e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.746822785618132590e-01+0.000000000000000000e+00j)  (-1.048698558198051911e+00-5.487805630421179748e-01j)  (3.129550815267148622e-01-1.649936803381151507e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.875043821484888573e-01+0.000000000000000000e+00j)  (-1.058132926994844070e+00-5.890623894735850241e-01j)  (3.032905687975793740e-01-1.701450750162248615e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.008253484665570576e-01+0.000000000000000000e+00j)  (-1.065776703759653943e+00-6.309114393971450019e-01j)  (2.936852589431637739e-01-1.752394342298350394e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.146199925792633689e-01+0.000000000000000000e+00j)  (-1.071469448554529968e+00-6.742485920005090172e-01j)  (2.841339203060620489e-01-1.802708436080614485e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.288581418163435632e-01+0.000000000000000000e+00j)  (-1.075054844158163991e+00-7.189790570444349882e-01j)  (2.746309616617623739e-01-1.852333206516928732e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.435045676892748368e-01+0.000000000000000000e+00j)  (-1.076378088142837086e+00-7.649921609681840096e-01j)  (2.651708630463890382e-01-1.901217286292278819e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.585189705917153580e-01+0.000000000000000000e+00j)  (-1.075291194696486041e+00-8.121612988245280329e-01j)  (2.557483284514429633e-01-1.949312646704407792e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.738560209930605005e-01+0.000000000000000000e+00j)  (-1.071652653568438085e+00-8.603440636931299901e-01j)  (2.463574002313462519e-01-1.996571183837060337e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.894654601789019011e-01+0.000000000000000000e+00j)  (-1.065330841101769899e+00-9.093825631660259479e-01j)  (2.369924299388681543e-01-2.042947975108858893e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.052922628408957229e-01+0.000000000000000000e+00j)  (-1.056202874069404940e+00-9.591039301387610516e-01j)  (2.276481715289766505e-01-2.088407824817952174e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.212768629794135467e-01+0.000000000000000000e+00j)  (-1.044159786029396075e+00-1.009321032504499893e+00j)  (2.183186772086287697e-01-2.132908778023463736e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.373554436670258005e-01+0.000000000000000000e+00j)  (-1.029105586116245030e+00-1.059833383472849944e+00j)  (2.089984120577374760e-01-2.176416050039903516e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.534602902435795002e-01+0.000000000000000000e+00j)  (-1.010962306289117985e+00-1.110428251164939928e+00j)  (1.996822481517184777e-01-2.218895459674000703e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.695202054906150946e-01+0.000000000000000000e+00j)  (-9.896411004292134939e-01-1.160881962922309940e+00j)  (1.903636658281752103e-01-2.260361673337645816e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.854609842826108301e-01+0.000000000000000000e+00j)  (-9.651379689718188049e-01-1.210961396467739926e+00j)  (1.810384921170912487e-01-2.300707930389482292e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.012059441545898220e-01+0.000000000000000000e+00j)  (-9.374313732470205274e-01-1.260425646732610039e+00j)  (1.717021226504952536e-01-2.339902336055755816e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.166765071813180454e-01+0.000000000000000000e+00j)  (-9.064714207793628242e-01-1.309027853884279891e+00j)  (1.623471181690171461e-01-2.378000779532401243e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.317928275540491856e-01+0.000000000000000000e+00j)  (-8.723001137497771174e-01-1.356517174916560098e+00j)  (1.529693832785666563e-01-2.414931604839004042e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.464744582886868152e-01+0.000000000000000000e+00j)  (-8.349544444694566581e-01-1.402640878175219985e+00j)  (1.435637278277166751e-01-2.450675377371819286e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.606410496257339338e-01+0.000000000000000000e+00j)  (-7.944962701925116777e-01-1.447146537446099890e+00j)  (1.341250567795813919e-01-2.485208490985485463e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.742130709082331141e-01+0.000000000000000000e+00j)  (-7.510096565501084287e-01-1.489784299801560019e+00j)  (1.246483325850784307e-01-2.518510342294827398e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.871125470683709824e-01+0.000000000000000000e+00j)  (-7.046021508978038694e-01-1.530309199341409965e+00j)  (1.151285431786470692e-01-2.550558816730736922e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.992638003337389607e-01+0.000000000000000000e+00j)  (-6.554039501627341169e-01-1.568483487331790105e+00j)  (1.055607364207628018e-01-2.581332374985727540e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.105941873953850907e-01+0.000000000000000000e+00j)  (-6.035670882071718646e-01-1.604078948086989920e+00j)  (9.594001132171306456e-02-2.610811144871915679e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.210348220737077707e-01+0.000000000000000000e+00j)  (-5.492646590325417355e-01-1.636879169291219904e+00j)  (8.626138786327983143e-02-2.638973796035697372e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.305212734836280974e-01+0.000000000000000000e+00j)  (-4.926907074124234898e-01-1.666681735349269999e+00j)  (7.652006414267244205e-02-2.665800086568435590e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.389942298425632883e-01+0.000000000000000000e+00j)  (-4.340568339097503059e-01-1.693300312800680052e+00j)  (6.671105365526018571e-02-2.691270851848404644e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.464001183847738696e-01+0.000000000000000000e+00j)  (-3.735909583817791924e-01-1.716566597838200092e+00j)  (5.682915944570564315e-02-2.715365570543584739e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.526916723412660382e-01+0.000000000000000000e+00j)  (-3.115461013446386151e-01-1.736332097527579998e+00j)  (4.687062832151731029e-02-2.738060913624982273e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.578284366088845925e-01+0.000000000000000000e+00j)  (-2.481729979223724902e-01-1.752469718413949940e+00j)  (3.682932025075313226e-02-2.759341126023099888e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.617772045555367022e-01+0.000000000000000000e+00j)  (-1.837448838650982963e-01-1.764875138785880093e+00j)  (2.670066894397397569e-02-2.779184451423915014e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.645123793762579778e-01+0.000000000000000000e+00j)  (-1.185412892873266982e-01-1.773467943908940025e+00j)  (1.647961869772924387e-02-2.797569083100632792e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.660162545100019260e-01+0.000000000000000000e+00j)  (-5.284908928186563687e-02-1.778192506981030041e+00j)  (6.161164422054356965e-03-2.814475896231961594e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.662792088290559134e-01+0.000000000000000000e+00j)  (1.304140182011351984e-02-1.779018602337999910e+00j)  (-4.259932705256783657e-03-2.829883064739127652e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.652998135989649731e-01+0.000000000000000000e+00j)  (7.883811380217410625e-02-1.775941741478189950e+00j)  (-1.478899574082246163e-02-2.843770518141655046e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.630848495518725461e-01+0.000000000000000000e+00j)  (1.442493985213728902e-01-1.768983226699869959e+00j)  (-2.543138728919953906e-02-2.856116142945940295e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.596492337939449335e-01+0.000000000000000000e+00j)  (2.089865518846724113e-01-1.758189921474210049e+00j)  (-3.619250429857083506e-02-2.866897891680003085e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.550158576507981945e-01+0.000000000000000000e+00j)  (2.727676447546690253e-01-1.743633741021580086e+00j)  (-4.707803130968161304e-02-2.876095299007045414e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.492153379165309879e-01+0.000000000000000000e+00j)  (3.353186816286644056e-01-1.725410870837410071e+00j)  (-5.809371219430947697e-02-2.883686017735669904e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.422856852850761467e-01+0.000000000000000000e+00j)  (3.963761625056722027e-01-1.703640725038499948e+00j)  (-6.924544145307767740e-02-2.889649151516157644e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.342718949818724417e-01+0.000000000000000000e+00j)  (4.556903069959387098e-01-1.678464660294550104e+00j)  (-8.053936461964013305e-02-2.893961003450881142e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.252254657552116734e-01+0.000000000000000000e+00j)  (5.130243174517433724e-01-1.650044464694849999e+00j)  (-9.198163755047196466e-02-2.896603948139648832e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.152038544088280991e-01+0.000000000000000000e+00j)  (5.681595299961600398e-01-1.618560644111920022e+00j)  (-1.035786892711925700e-01-2.897554238202787458e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.042698739415955034e-01+0.000000000000000000e+00j)  (6.208970787898440147e-01-1.584210531401569977e+00j)  (-1.153374516204953154e-01-2.896790104482921402e-01j)
