# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.47, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (6.294734408015019947e-06+0.000000000000000000e+00j)  (-2.335781694390172136e-01-1.977549137251889943e-05j)  (5.960668422152355372e-01-1.811591478926670982e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.285181803630675632e-06+0.000000000000000000e+00j)  (-2.361608795653745985e-01-2.288707363435210109e-05j)  (5.943674630193594988e-01-2.061981695672957990e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.421086326455830241e-06+0.000000000000000000e+00j)  (-2.387787352915249905e-01-2.645562293843909977e-05j)  (5.926383867550990558e-01-2.343925263510130829e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (9.722144568859427947e-06+0.000000000000000000e+00j)  (-2.414324798454186016e-01-3.054301795466669980e-05j)  (5.908788132833479034e-01-2.660953464640061859e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.121047182095744572e-05+0.000000000000000000e+00j)  (-2.441228890361135107e-01-3.521873591599529799e-05j)  (5.890878882690693263e-01-3.016932258094204918e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.291086531196134806e-05+0.000000000000000000e+00j)  (-2.468507808240298085e-01-4.056067961554499766e-05j)  (5.872647210749798452e-01-3.416086312127353188e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.485109207581867528e-05+0.000000000000000000e+00j)  (-2.496169695327576932e-01-4.665608176317750212e-05j)  (5.854084573548348214e-01-3.863024799737972410e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.706220335843911076e-05+0.000000000000000000e+00j)  (-2.524223251578772143e-01-5.360249272492740024e-05j)  (5.835181567303127093e-01-4.362766366159584984e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.957887761157554201e-05+0.000000000000000000e+00j)  (-2.552677449195425163e-01-6.150885807005929617e-05j)  (5.815928893213897499e-01-4.920766276684847155e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.243979425611920060e-05+0.000000000000000000e+00j)  (-2.581541683466376802e-01-7.049669278309049470e-05j)  (5.796315625938663896e-01-5.542943037772305728e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.568804054633219347e-05+0.000000000000000000e+00j)  (-2.610825312228782225e-01-8.070135946547390580e-05j)  (5.776335215812895552e-01-6.235708898706013000e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.937155402760230260e-05+0.000000000000000000e+00j)  (-2.640538669820671203e-01-9.227345835763100027e-05j)  (5.755974213533135986e-01-7.005992952972453069e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.354360325498337509e-05+0.000000000000000000e+00j)  (-2.670691945341240880e-01-1.053803375607860021e-04j)  (5.735223495010667305e-01-7.861275418128113764e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.826330962939002156e-05+0.000000000000000000e+00j)  (-2.701296179538827946e-01-1.202077324337230024e-04j)  (5.714072291497480638e-01-8.809612395963460022e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.359621341419571969e-05+0.000000000000000000e+00j)  (-2.732362113988707764e-01-1.369615437863699967e-04j)  (5.692510492695584956e-01-9.859669128100129187e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.961488721841749062e-05+0.000000000000000000e+00j)  (-2.763901573755477847e-01-1.558697651940660095e-04j)  (5.670528908659846490e-01-1.102074511163223924e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.639960047485107603e-05+0.000000000000000000e+00j)  (-2.795926360395166177e-01-1.771845705171909880e-04j)  (5.648114584366957791e-01-1.230280396798307148e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.403903870346159307e-05+0.000000000000000000e+00j)  (-2.828449379075904102e-01-2.011845735337470012e-04j)  (5.625257118649690247e-01-1.371650055871287280e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.263108163282078612e-05+0.000000000000000000e+00j)  (-2.861483587148120900e-01-2.281772724799499877e-04j)  (5.601945540406516599e-01-1.527321147378714588e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.228364455584733297e-05+0.000000000000000000e+00j)  (-2.895041958421722961e-01-2.585016932472429876e-04j)  (5.578169769647438603e-01-1.698506447861322264e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.311558762056392109e-05+0.000000000000000000e+00j)  (-2.929139064834294093e-01-2.925312460034600157e-04j)  (5.553918036276139780e-01-1.886495389548393728e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.052576981014638962e-04+0.000000000000000000e+00j)  (-2.963788895161453829e-01-3.306768110893310237e-04j)  (5.529179665713215286e-01-2.092658030444888208e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.188537510611638862e-04+0.000000000000000000e+00j)  (-2.999006833781225900e-01-3.733900711853419918e-04j)  (5.503944139220544596e-01-2.318446208960803136e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.340616541931978392e-04+0.000000000000000000e+00j)  (-3.034808518780550135e-01-4.211671079414450224e-04j)  (5.478201996530186468e-01-2.565396618268391514e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.510546830320779669e-04+0.000000000000000000e+00j)  (-3.071209943598368075e-01-4.745522825039100146e-04j)  (5.451940980579960128e-01-2.835132392528924919e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.700228131218355218e-04+0.000000000000000000e+00j)  (-3.108227833664715112e-01-5.341424206462279563e-04j)  (5.425151967143398979e-01-3.129365517782284334e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.911741561437015752e-04+0.000000000000000000e+00j)  (-3.145880160988153151e-01-6.005913244972799951e-04j)  (5.397823446589427032e-01-3.449897133119359232e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.147365074102525531e-04+0.000000000000000000e+00j)  (-3.184184363533735240e-01-6.746146341375789572e-04j)  (5.369948247799736230e-01-3.798622023909469653e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.409590125286476155e-04+0.000000000000000000e+00j)  (-3.223159504871502823e-01-7.569950635762499489e-04j)  (5.341515895673260017e-01-4.177526288078305984e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.701139614087279587e-04+0.000000000000000000e+00j)  (-3.262824991089626203e-01-8.485880367936959661e-04j)  (5.312517985184502800e-01-4.588690640490178559e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.024987181303466412e-04+0.000000000000000000e+00j)  (-3.303200900878400792e-01-9.503277505986259480e-04j)  (5.282945497768547494e-01-5.034290234198077023e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.384377954732151021e-04+0.000000000000000000e+00j)  (-3.344307999933583964e-01-1.063233691955780017e-03j)  (5.252791430328799249e-01-5.516595755037384183e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.782850831348762220e-04+0.000000000000000000e+00j)  (-3.386167800003356820e-01-1.188417638139130069e-03j)  (5.222048502476209775e-01-6.037972855970601647e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.224262387982452810e-04+0.000000000000000000e+00j)  (-3.428802673002332990e-01-1.327091168492130048e-03j)  (5.190710713257751241e-01-6.600882150023728440e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.712812512374476648e-04+0.000000000000000000e+00j)  (-3.472235242352157969e-01-1.480573716662169931e-03j)  (5.158770980098426051e-01-7.207878882558055311e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.253071845444738089e-04+0.000000000000000000e+00j)  (-3.516489383541305802e-01-1.650301191842860025e-03j)  (5.126226691368150901e-01-7.861612309277916238e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.850011122921462085e-04+0.000000000000000000e+00j)  (-3.561589846912626145e-01-1.837835196718860071e-03j)  (5.093070582136768332e-01-8.564820889420288186e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.509032499911304292e-04+0.000000000000000000e+00j)  (-3.607561546693979770e-01-2.044872868369850081e-03j)  (5.059303067341198723e-01-9.320337807444451297e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.236002935178539267e-04+0.000000000000000000e+00j)  (-3.654430234298227109e-01-2.273257366251110051e-03j)  (5.024920265613975756e-01-1.013108155214772522e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.037289702518401070e-04+0.000000000000000000e+00j)  (-3.702222691168602919e-01-2.524989028420470023e-03j)  (4.989921609857063678e-01-1.100005617075135861e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.919798084289589681e-04+0.000000000000000000e+00j)  (-3.750968496608149128e-01-2.802237213310849843e-03j)  (4.954304571291287540e-01-1.193033863055742265e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.891011286536170993e-04+0.000000000000000000e+00j)  (-3.800688895424084723e-01-3.107352839435569957e-03j)  (4.918078941353813960e-01-1.292512095836626310e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.095903259579739716e-03+0.000000000000000000e+00j)  (-3.851419230924039150e-01-3.442881629340810001e-03j)  (4.881238736456108285e-01-1.398761326858693511e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.213262977428654832e-03+0.000000000000000000e+00j)  (-3.903186438855806850e-01-3.811578056762339982e-03j)  (4.843791935611321264e-01-1.512113260681288013e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.342128166224008890e-03+0.000000000000000000e+00j)  (-3.956020184923230154e-01-4.216419987185279598e-03j)  (4.805743786343860124e-01-1.632904890369918371e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.483522692352708724e-03+0.000000000000000000e+00j)  (-4.009950953420761133e-01-4.660623991729020109e-03j)  (4.767101710983808749e-01-1.761478791823159820e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.638551483273671108e-03+0.000000000000000000e+00j)  (-4.065009165626369825e-01-5.147661302381220313e-03j)  (4.727873601015792904e-01-1.898182549242412309e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.808405795861806270e-03+0.000000000000000000e+00j)  (-4.121225710805003772e-01-5.681274362988649601e-03j)  (4.688070112156316749e-01-2.043367972032587854e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.994368654969866806e-03+0.000000000000000000e+00j)  (-4.178631116819095936e-01-6.265493915003079832e-03j)  (4.647704859114542564e-01-2.197390671215948207e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.197820437296365854e-03+0.000000000000000000e+00j)  (-4.237258546492658207e-01-6.904656539719759671e-03j)  (4.606789210954101987e-01-2.360606694983416465e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.420244569554816719e-03+0.000000000000000000e+00j)  (-4.297136770674250261e-01-7.603422559603999729e-03j)  (4.565341260860186212e-01-2.533376472042874264e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.663233303248398708e-03+0.000000000000000000e+00j)  (-4.358300490359809931e-01-8.366794180280839183e-03j)  (4.523374886022279995e-01-2.716056117781347895e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.928493521075656043e-03+0.000000000000000000e+00j)  (-4.420770996621529725e-01-9.200133731896580763e-03j)  (4.480919046637497072e-01-2.909011362410027571e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.217852522154701200e-03+0.000000000000000000e+00j)  (-4.484587035916430264e-01-1.010918184393659949e-02j)  (4.437986192969445853e-01-3.112590999759394864e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.533263724893500289e-03+0.000000000000000000e+00j)  (-4.549774331537038141e-01-1.110007536132069997e-02j)  (4.394602868204567359e-01-3.327150296714743299e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.876812217512701740e-03+0.000000000000000000e+00j)  (-4.616360520448080096e-01-1.217936478188499927e-02j)  (4.350795062081192488e-01-3.553037369333198608e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.250720077018948009e-03+0.000000000000000000e+00j)  (-4.684376649476337806e-01-1.335403096642939942e-02j)  (4.306581662207739081e-01-3.790587646924228199e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.657351367928982966e-03+0.000000000000000000e+00j)  (-4.753834137724461950e-01-1.463150084267209917e-02j)  (4.262016251550374002e-01-4.040152568781221060e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.099216722374138970e-03+0.000000000000000000e+00j)  (-4.824767451289658782e-01-1.601966179407280158e-02j)  (4.217107439334085717e-01-4.302040790366503525e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.578977393511472260e-03+0.000000000000000000e+00j)  (-4.897192065996285870e-01-1.752687439399919916e-02j)  (4.171897361427541751e-01-4.576572767650158996e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.099448664594476176e-03+0.000000000000000000e+00j)  (-4.971125263457030208e-01-1.916198311563810028e-02j)  (4.126421471577066402e-01-4.864050480728332460e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.663602486797011795e-03+0.000000000000000000e+00j)  (-5.046585359521955638e-01-2.093432461896409941e-02j)  (4.080703800569577822e-01-5.164752207559645397e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.274569210148151312e-03+0.000000000000000000e+00j)  (-5.123564276519079197e-01-2.285373318863189937e-02j)  (4.034820544316670698e-01-5.478985203434724033e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.935638263950493473e-03+0.000000000000000000e+00j)  (-5.202086732843441697e-01-2.493054287157290064e-02j)  (3.988776060812505575e-01-5.806971629552953873e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.650257636069065212e-03+0.000000000000000000e+00j)  (-5.282144970368454207e-01-2.717558584113359890e-02j)  (3.942625442217213561e-01-6.148964786737481231e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.422031994760091123e-03+0.000000000000000000e+00j)  (-5.363734887467149770e-01-2.960018649662629966e-02j)  (3.896410691347578781e-01-6.505183206921445749e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.025471929253475578e-02+0.000000000000000000e+00j)  (-5.446845847457466583e-01-3.221615079405269755e-02j)  (3.850178065944188655e-01-6.875827219369946841e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.115222568921725096e-02+0.000000000000000000e+00j)  (-5.531458691688242446e-01-3.503575029642019834e-02j)  (3.803972612495045702e-01-7.261077115801113646e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.211859863115190110e-02+0.000000000000000000e+00j)  (-5.617546652051649270e-01-3.807170043143009996e-02j)  (3.757843835632085350e-01-7.661094165328190264e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.315801792573608082e-02+0.000000000000000000e+00j)  (-5.705078827816818521e-01-4.133713245129520125e-02j)  (3.711835431307584643e-01-8.076007707399618374e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.427478465539463309e-02+0.000000000000000000e+00j)  (-5.794012134789657820e-01-4.484555860496400315e-02j)  (3.665998909588182864e-01-8.505933684617396351e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.547330778304090854e-02+0.000000000000000000e+00j)  (-5.884294423987850298e-01-4.861083005793499778e-02j)  (3.620381271193168216e-01-8.950961326070201729e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.675808831224202822e-02+0.000000000000000000e+00j)  (-5.975865057084596144e-01-5.264708712994849854e-02j)  (3.575031336443335039e-01-9.411155600162272872e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.813370087994839105e-02+0.000000000000000000e+00j)  (-6.068651138481824248e-01-5.696870146684059749e-02j)  (3.529998185844270830e-01-9.886561223308241997e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.960477267793745912e-02+0.000000000000000000e+00j)  (-6.162568991511834238e-01-6.159020982030619790e-02j)  (3.485330259978381973e-01-1.037719933046256926e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.117595962120714242e-02+0.000000000000000000e+00j)  (-6.257522957304073596e-01-6.652623917869840420e-02j)  (3.441075588116478401e-01-1.088306931803592892e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.285191970750023033e-02+0.000000000000000000e+00j)  (-6.353404343042989844e-01-7.179142307350649954e-02j)  (3.397281776345659754e-01-1.140415076085039142e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.463728354198045298e-02+0.000000000000000000e+00j)  (-6.450093309826190335e-01-7.740030897989440273e-02j)  (3.353994556374692571e-01-1.194039867331555954e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.653662203473801384e-02+0.000000000000000000e+00j)  (-6.547452372005304611e-01-8.336725683542189902e-02j)  (3.311260461654363940e-01-1.249175894511469764e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.855441131614713107e-02+0.000000000000000000e+00j)  (-6.645334382542003038e-01-8.970632881838899730e-02j)  (3.269124018363072093e-01-1.305815150262025492e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.069499495589962310e-02+0.000000000000000000e+00j)  (-6.743574417701333479e-01-9.643117065542990141e-02j)  (3.227628353162242392e-01-1.363948715577743553e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.296254361547485551e-02+0.000000000000000000e+00j)  (-6.841994687028507549e-01-1.035548848660090004e-01j)  (3.186815662048209652e-01-1.423566044003970466e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.536101231045775395e-02+0.000000000000000000e+00j)  (-6.940402166061497846e-01-1.110898964980319981e-01j)  (3.146726133997167496e-01-1.484655436647737692e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.789409550797112614e-02+0.000000000000000000e+00j)  (-7.038590757870489822e-01-1.190478120622719960e-01j)  (3.107397966503238074e-01-1.547203763364839169e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.056518033492841763e-02+0.000000000000000000e+00j)  (-7.136331383067107126e-01-1.274392725317559927e-01j)  (3.068871944452332134e-01-1.611199679258912831e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.337729822412344366e-02+0.000000000000000000e+00j)  (-7.233393660777521772e-01-1.362738014334800019e-01j)  (3.031178697204529038e-01-1.676626916226907071e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.633307537657102571e-02+0.000000000000000000e+00j)  (-7.329523073522902221e-01-1.455596492212579973e-01j)  (2.994356174751610644e-01-1.743472667309845792e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.943468246909409752e-02+0.000000000000000000e+00j)  (-7.424454819348728085e-01-1.553036352774500028e-01j)  (2.958436479857559642e-01-1.811722544716084515e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.268378408498070042e-02+0.000000000000000000e+00j)  (-7.517911964396911673e-01-1.655109890446860021e-01j)  (2.923451417215147119e-01-1.881362315767386995e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.608148839160537885e-02+0.000000000000000000e+00j)  (-7.609600772168173544e-01-1.761851919334490035e-01j)  (2.889427706843048504e-01-1.952378445831544351e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.962829763114576437e-02+0.000000000000000000e+00j)  (-7.699221488780857436e-01-1.873278217840730064e-01j)  (2.856397154705351271e-01-2.024758124712313367e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.332406002789713051e-02+0.000000000000000000e+00j)  (-7.786462558978332060e-01-1.989384017791210046e-01j)  (2.824385775131083021e-01-2.098488754514125920e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.716792374708115132e-02+0.000000000000000000e+00j)  (-7.871003777262715051e-01-2.110142558007090108e-01j)  (2.793419553113450915e-01-2.173558943426348034e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.115829356444382248e-02+0.000000000000000000e+00j)  (-7.952518300119253425e-01-2.235503723040420110e-01j)  (2.763524014930009431e-01-2.249958456972608323e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.529279092231805359e-02+0.000000000000000000e+00j)  (-8.030673401620396223e-01-2.365392788298260052e-01j)  (2.734723507192046710e-01-2.327678420904258361e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.956821805527719560e-02+0.000000000000000000e+00j)  (-8.105133722512631866e-01-2.499709293016889877e-01j)  (2.707042052873910309e-01-2.406711270446991735e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (8.398052686617436813e-02+0.000000000000000000e+00j)  (-8.175561001158713204e-01-2.638326062473729805e-01j)  (2.680502924670361553e-01-2.487051382109581321e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (8.852479322058137701e-02+0.000000000000000000e+00j)  (-8.241622160653597762e-01-2.781088400423339935e-01j)  (2.655129460357733562e-01-2.568693594472242214e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (9.319519730379975664e-02+0.000000000000000000e+00j)  (-8.302980499885456167e-01-2.927813471994680228e-01j)  (2.630945513894994980e-01-2.651636804725551744e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (9.798501064941222971e-02+0.000000000000000000e+00j)  (-8.359311562569025078e-01-3.078289896181110041e-01j)  (2.607974314566314233e-01-2.735879457529227232e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.028865904014995558e-01+0.000000000000000000e+00j)  (-8.410296414301589030e-01-3.232277565582529766e-01j)  (2.586237935740553495e-01-2.821422095676490716e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.078913813142812345e-01+0.000000000000000000e+00j)  (-8.455626743039186266e-01-3.389507709226010079e-01j)  (2.565787575484649308e-01-2.908278561910270787e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.129899259232212266e-01+0.000000000000000000e+00j)  (-8.495008545291248270e-01-3.549683212100460117e-01j)  (2.546600751964239739e-01-2.996435017134919665e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.181718832411333825e-01+0.000000000000000000e+00j)  (-8.528164259551216375e-01-3.712479202512150023e-01j)  (2.528723850815250973e-01-3.085905658716459055e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.234260562422025836e-01+0.000000000000000000e+00j)  (-8.554834960196989746e-01-3.877543915520639817e-01j)  (2.512208166752122329e-01-3.176709606232517302e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.287404282971088276e-01+0.000000000000000000e+00j)  (-8.574784742441233787e-01-4.044499837582000157e-01j)  (2.497068803917152358e-01-3.268851108715840614e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.341022086147964365e-01+0.000000000000000000e+00j)  (-8.587798834368765011e-01-4.212945134144099879e-01j)  (2.483341671598015554e-01-3.362345510818170458e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.394978866323101641e-01+0.000000000000000000e+00j)  (-8.593694978942750806e-01-4.382455358353670172e-01j)  (2.471062772980217037e-01-3.457206789962815052e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.449132951751299359e-01+0.000000000000000000e+00j)  (-8.592313735115527651e-01-4.552585435296769845e-01j)  (2.460272342439925874e-01-3.553453951200729599e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.503336820884257075e-01+0.000000000000000000e+00j)  (-8.583533098648716830e-01-4.722871912361010227e-01j)  (2.451012570767206467e-01-3.651104715402934686e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.557437899165446671e-01+0.000000000000000000e+00j)  (-8.567267395387375695e-01-4.892835462440480176e-01j)  (2.443330073393055191e-01-3.750177505442003900e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.611279430859288708e-01+0.000000000000000000e+00j)  (-8.543417790386459432e-01-5.061983622867880506e-01j)  (2.437276690477157282e-01-3.850714578412740008e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.664701419277133942e-01+0.000000000000000000e+00j)  (-8.512007746061774904e-01-5.229813749221540187e-01j)  (2.432905528792514149e-01-3.952720438513709911e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.717541627625943090e-01+0.000000000000000000e+00j)  (-8.473130963120951709e-01-5.395816159584310157e-01j)  (2.430278026291651516e-01-4.056185278959408280e-01j)
