# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.46, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (9.963663718827222426e-06+0.000000000000000000e+00j)  (-2.556072496619027912e-01-3.130177274190670133e-05j)  (8.551862636875815493e-01-2.974950641043746916e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.102417687237474793e-05+0.000000000000000000e+00j)  (-2.587702936152562749e-01-3.463347307412700332e-05j)  (8.512191667215214252e-01-3.233384502184391898e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.218115844359317682e-05+0.000000000000000000e+00j)  (-2.619876950449457897e-01-3.826823787860560080e-05j)  (8.472047176107091460e-01-3.508278736245423984e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.344231822736278016e-05+0.000000000000000000e+00j)  (-2.652610515798438096e-01-4.223028819029899764e-05j)  (8.431418456608302803e-01-3.800153371659065085e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.481611198013181712e-05+0.000000000000000000e+00j)  (-2.685918230434948262e-01-4.654618855154580057e-05j)  (8.390302853955444728e-01-4.109523946620955034e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.631188115707453529e-05+0.000000000000000000e+00j)  (-2.719817261638700079e-01-5.124528600929509949e-05j)  (8.348689587603363993e-01-4.436898526342335485e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.794002634539630081e-05+0.000000000000000000e+00j)  (-2.754324976282360726e-01-5.636025497190430339e-05j)  (8.306570004291501386e-01-4.782789508032980232e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.971222155449180763e-05+0.000000000000000000e+00j)  (-2.789459487241550129e-01-6.192777042152580204e-05j)  (8.263935258618525515e-01-5.147722253097949474e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.164167779026964780e-05+0.000000000000000000e+00j)  (-2.825239818481745102e-01-6.798933595726839555e-05j)  (8.220776185920307677e-01-5.532247489934336276e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.374346579158171668e-05+0.000000000000000000e+00j)  (-2.861685472838603750e-01-7.459229770159359464e-05j)  (8.177083736405931225e-01-5.936958502535442071e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.603490946123285346e-05+0.000000000000000000e+00j)  (-2.898818248568661993e-01-8.179108030028450522e-05j)  (8.132845186710728758e-01-6.362506596144443249e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.853606340315174654e-05+0.000000000000000000e+00j)  (-2.936659710005031787e-01-8.964868714971399382e-05j)  (8.088051035709749037e-01-6.809632653626207987e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.127029010201249135e-05+0.000000000000000000e+00j)  (-2.975232946007482782e-01-9.823851366010399758e-05j)  (8.042689889590953767e-01-7.279192227390502345e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.426495467292207123e-05+0.000000000000000000e+00j)  (-3.014562783551806846e-01-1.076465298760389936e-04j)  (7.996748491442421392e-01-7.772190217443090444e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.755225778713272740e-05+0.000000000000000000e+00j)  (-3.054673508290158823e-01-1.179738971897660062e-04j)  (7.950217081665099661e-01-8.289830602708993159e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.117023036421471073e-05+0.000000000000000000e+00j)  (-3.095593153739267245e-01-1.293400932588160122e-04j)  (7.903081310108189816e-01-8.833551795452119788e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.516391692869591560e-05+0.000000000000000000e+00j)  (-3.137349597819604763e-01-1.418866296305310113e-04j)  (7.855327095387112379e-01-9.405095147459304134e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.958677817365240390e-05+0.000000000000000000e+00j)  (-3.179973679803265729e-01-1.557814580255329926e-04j)  (7.806938417251747531e-01-1.000656069220785946e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.450234726458555754e-05+0.000000000000000000e+00j)  (-3.223496756798033269e-01-1.712241737698220036e-04j)  (7.757900233990776551e-01-1.064048991909319819e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.998617875789802176e-05+0.000000000000000000e+00j)  (-3.267952475312375094e-01-1.884521385027360042e-04j)  (7.708196731244844058e-01-1.130994410125387827e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.612813369584133200e-05+0.000000000000000000e+00j)  (-3.313376991319937903e-01-2.077476590144590126e-04j)  (7.657808973471159630e-01-1.201859628715074360e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.303504946141186227e-05+0.000000000000000000e+00j)  (-3.359806872314933801e-01-2.294463748425379888e-04j)  (7.606721192155149192e-01-1.277084797510049047e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.083384830874912319e-05+0.000000000000000000e+00j)  (-3.407283056425149947e-01-2.539470240081580102e-04j)  (7.554913313731552726e-01-1.357192722575112278e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.967514409056094604e-05+0.000000000000000000e+00j)  (-3.455847403261291806e-01-2.817227738845120124e-04j)  (7.502364698648616992e-01-1.442803154536359935e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.973741253196106277e-05+0.000000000000000000e+00j)  (-3.505543672770248254e-01-3.133343224984630124e-04j)  (7.449058017140889332e-01-1.534646859909330995e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.112317963802610999e-04+0.000000000000000000e+00j)  (-3.556423820203443165e-01-3.494449943538240218e-04j)  (7.394962180277077080e-01-1.633576472309502571e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.244076228028076882e-04+0.000000000000000000e+00j)  (-3.608535284853133795e-01-3.908380738478699993e-04j)  (7.340061287180590366e-01-1.740590817103678098e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.395587163976269791e-04+0.000000000000000000e+00j)  (-3.661931866525395818e-01-4.384366381792059882e-04j)  (7.284331861613324577e-01-1.856845627336913516e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.570305969869265333e-04+0.000000000000000000e+00j)  (-3.716672068107160221e-01-4.933261698829469969e-04j)  (7.227746737462098503e-01-1.983672455000332676e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.772286568169654586e-04+0.000000000000000000e+00j)  (-3.772815655406743240e-01-5.567802462617649868e-04j)  (7.170282097262143939e-01-2.122600225086775268e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.006274166956138207e-04+0.000000000000000000e+00j)  (-3.830428264435765118e-01-6.302896183996380521e-04j)  (7.111911534960544401e-01-2.275371672026574570e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.277809647366237490e-04+0.000000000000000000e+00j)  (-3.889577698752431090e-01-7.155950054441719910e-04j)  (7.052608802586414205e-01-2.443965484661773588e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.593346844908602671e-04+0.000000000000000000e+00j)  (-3.950337484055618797e-01-8.147239396175129725e-04j)  (6.992346133832212374e-01-2.630613713597469271e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.960383810408961426e-04+0.000000000000000000e+00j)  (-4.012785164289224271e-01-9.300320030586940474e-04j)  (6.931096240775631578e-01-2.837822307183190604e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.387609137959292946e-04+0.000000000000000000e+00j)  (-4.077001049968138058e-01-1.064248798104659895e-03j)  (6.868834544800982433e-01-3.068391136508149576e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.885064428980583942e-04+0.000000000000000000e+00j)  (-4.143072332113860168e-01-1.220528986880840090e-03j)  (6.805533310915201639e-01-3.325426767096600900e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.464323919595074644e-04+0.000000000000000000e+00j)  (-4.211093795498839221e-01-1.402508722904509918e-03j)  (6.741162365267022727e-01-3.612355902388252049e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.138692228906163598e-04+0.000000000000000000e+00j)  (-4.281151870528627223e-01-1.614367775539050096e-03j)  (6.675712875954835646e-01-3.932959605869337100e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.923421084285316034e-04+0.000000000000000000e+00j)  (-4.353358125709186899e-01-1.860897616250960012e-03j)  (6.609146593973187489e-01-4.291336499429585991e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.835945742032511780e-04+0.000000000000000000e+00j)  (-4.427816117968497167e-01-2.147575692350770123e-03j)  (6.541446134104632604e-01-4.691952408020864593e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.896141643447939645e-04+0.000000000000000000e+00j)  (-4.504637801076564751e-01-2.480646057876049852e-03j)  (6.472593826515352644e-01-5.139619485619898245e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.126601623142347863e-04+0.000000000000000000e+00j)  (-4.583940674453497177e-01-2.867206461150469989e-03j)  (6.402573184882491830e-01-5.639492799445383446e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.055293371424182326e-03+0.000000000000000000e+00j)  (-4.665849292868907150e-01-3.315301903048210094e-03j)  (6.331368523322442599e-01-6.197054854419831345e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.220407927027267843e-03+0.000000000000000000e+00j)  (-4.750483861835420041e-01-3.834024577931609799e-03j)  (6.258981068665752101e-01-6.818123025212331073e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.411265074272624598e-03+0.000000000000000000e+00j)  (-4.837983258953545973e-01-4.433619989602730245e-03j)  (6.185395487111936541e-01-7.508767758809248467e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.631528801406661230e-03+0.000000000000000000e+00j)  (-4.928481568078372788e-01-5.125598896619319896e-03j)  (6.110615731164141806e-01-8.275333959074513551e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.885303168661485451e-03+0.000000000000000000e+00j)  (-5.022117742303784382e-01-5.922854584456479707e-03j)  (6.034648016178494334e-01-9.124373241041957086e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.177171116777535439e-03+0.000000000000000000e+00j)  (-5.119034634697061659e-01-6.839784786076179637e-03j)  (5.957504083112598048e-01-1.006259506959941014e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.512234477221709106e-03+0.000000000000000000e+00j)  (-5.219379320454882176e-01-7.892417377734710360e-03j)  (5.879199263607141068e-01-1.109680138229048735e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.896154838418365293e-03+0.000000000000000000e+00j)  (-5.323296920499100970e-01-9.098538764033660756e-03j)  (5.799757336917442663e-01-1.223383585308060635e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.335194849210185771e-03+0.000000000000000000e+00j)  (-5.430933821991377197e-01-1.047782363656920082e-02j)  (5.719215670034548671e-01-1.348051384405226684e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.836259462907654766e-03+0.000000000000000000e+00j)  (-5.542439026261345436e-01-1.205196454593500041e-02j)  (5.637602667499870268e-01-1.484349445735045139e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.406936543480091846e-03+0.000000000000000000e+00j)  (-5.657962428790421772e-01-1.384479946983339926e-02j)  (5.554957913682398996e-01-1.632922337530191143e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.055536170728592953e-03+0.000000000000000000e+00j)  (-5.777614028808147895e-01-1.588243529391840034e-02j)  (5.471362998237687680e-01-1.794405260758746151e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.791127894942504732e-03+0.000000000000000000e+00j)  (-5.901558128784276658e-01-1.819336485075030013e-02j)  (5.386846725078183740e-01-1.969363833582962742e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.623575105107725944e-03+0.000000000000000000e+00j)  (-6.029909348596262930e-01-2.080857489070669919e-02j)  (5.301480077978327765e-01-2.158337873668129264e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.563565589985575544e-03+0.000000000000000000e+00j)  (-6.162782336771905900e-01-2.376164209244319842e-02j)  (5.215336337559759450e-01-2.361809042437444661e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.622637290345784578e-03+0.000000000000000000e+00j)  (-6.300277395932171176e-01-2.708881396591970164e-02j)  (5.128490087314298007e-01-2.580195834310415257e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.813198165571957593e-03+0.000000000000000000e+00j)  (-6.442512051547542029e-01-3.082907126518169907e-02j)  (5.040997221120154803e-01-2.813821542094489120e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.114853903123945791e-02+0.000000000000000000e+00j)  (-6.589461243602703355e-01-3.502416831880089676e-02j)  (4.953011745596699322e-01-3.063032597479201091e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.264283816874750728e-02+0.000000000000000000e+00j)  (-6.741258554458354757e-01-3.971864751146179928e-02j)  (4.864551200415995202e-01-3.327949110044515352e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.431115646646776048e-02+0.000000000000000000e+00j)  (-6.897886312600937098e-01-4.495982401942909962e-02j)  (4.775736525478977978e-01-3.608712012687245035e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.616942182704527234e-02+0.000000000000000000e+00j)  (-7.059333482473846288e-01-5.079773682463979700e-02j)  (4.686647946912892992e-01-3.905337398294805862e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.823440157037707968e-02+0.000000000000000000e+00j)  (-7.225566998686117071e-01-5.728506201610279736e-02j)  (4.597376939462651801e-01-4.217753044564880732e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.052366157929479823e-02+0.000000000000000000e+00j)  (-7.396481600038945503e-01-6.447698444227560610e-02j)  (4.508019402699715572e-01-4.545824277773098665e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.305551097786225773e-02+0.000000000000000000e+00j)  (-7.571973640140973183e-01-7.243102391281079633e-02j)  (4.418653433809757725e-01-4.889292955459435819e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.584893120305717731e-02+0.000000000000000000e+00j)  (-7.751858467258370133e-01-8.120681237067230163e-02j)  (4.329369527861306466e-01-5.247852941632837748e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.892348843170931133e-02+0.000000000000000000e+00j)  (-7.935917995328276575e-01-9.086581877324720335e-02j)  (4.240246910840672068e-01-5.621104248725555114e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.229922845783575469e-02+0.000000000000000000e+00j)  (-8.123881188391217645e-01-1.014710188397549978e-01j)  (4.151361578315877487e-01-6.008575013959351757e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.599655328233937468e-02+0.000000000000000000e+00j)  (-8.315409603483013834e-01-1.130865073463510062e-01j)  (4.062789526974858734e-01-6.409741974140030496e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.003607887826160505e-02+0.000000000000000000e+00j)  (-8.510107853672037592e-01-1.257770512824880060e-01j)  (3.974571068699026544e-01-6.823979074472814876e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.443847383053732558e-02+0.000000000000000000e+00j)  (-8.707516933944555726e-01-1.396075829227579890e-01j)  (3.886790401978205689e-01-7.250677271923863798e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.922427881886615869e-02+0.000000000000000000e+00j)  (-8.907104145563051745e-01-1.546426327156049940e-01j)  (3.799491611681405367e-01-7.689144807728681696e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.441370721441356889e-02+0.000000000000000000e+00j)  (-9.108271502571995137e-01-1.709457028393870093e-01j)  (3.712715757779448955e-01-8.138654988701264636e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.002642739319084125e-02+0.000000000000000000e+00j)  (-9.310341091883378439e-01-1.885785833196889916e-01j)  (3.626499588048225364e-01-8.598465133479189781e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.608132772778731179e-02+0.000000000000000000e+00j)  (-9.512552702387474524e-01-2.076006137290760112e-01j)  (3.540875968356035908e-01-9.067829333402771530e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.259626560028316355e-02+0.000000000000000000e+00j)  (-9.714090014168755838e-01-2.280678946879030056e-01j)  (3.455861927537904887e-01-9.545955083075442771e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.958780217732923379e-02+0.000000000000000000e+00j)  (-9.914038087712122582e-01-2.500324546356549882e-01j)  (3.371475017492784887e-01-1.003208402575418018e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (8.707092509722472173e-02+0.000000000000000000e+00j)  (-1.011141743126571901e+00-2.735413786267080205e-01j)  (3.287722353449913926e-01-1.052544328952899344e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (9.505876163112493560e-02+0.000000000000000000e+00j)  (-1.030517066735729070e+00-2.986359071996850245e-01j)  (3.204610459266600819e-01-1.102529024331558999e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.035622852882048112e-01+0.000000000000000000e+00j)  (-1.049415907125206937e+00-3.253505146503939960e-01j)  (3.122120291152062910e-01-1.153085238570612098e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.125900192289143453e-01+0.000000000000000000e+00j)  (-1.067718963844604074e+00-3.537119772770910275e-01j)  (3.040254680503451934e-01-1.204144271737860317e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.221477402220097347e-01+0.000000000000000000e+00j)  (-1.085299885968340927e+00-3.837384433340599865e-01j)  (2.958992705613908702e-01-1.255635245196313476e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.322381872200928121e-01+0.000000000000000000e+00j)  (-1.102029288657834005e+00-4.154385174946749748e-01j)  (2.878306679741396423e-01-1.307485691036605613e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.428607789249613513e-01+0.000000000000000000e+00j)  (-1.117760547511726044e+00-4.488103735567740005e-01j)  (2.798188883436577568e-01-1.359649811797670749e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.540113449582639904e-01+0.000000000000000000e+00j)  (-1.132359697587703051e+00-4.838409098903649896e-01j)  (2.718596684584132506e-01-1.412053688504917859e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.656818754351231660e-01+0.000000000000000000e+00j)  (-1.145678057145945949e+00-5.205049626999620482e-01j)  (2.639492280570044369e-01-1.464642935162186743e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.778602938494171504e-01+0.000000000000000000e+00j)  (-1.157569361073262026e+00-5.587645925226499832e-01j)  (2.560845296786922187e-01-1.517365562223657316e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.905302582110916798e-01+0.000000000000000000e+00j)  (-1.167882727886913052e+00-5.985684594825310123e-01j)  (2.482620089010871278e-01-1.570177079627969041e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.036709953209505652e-01+0.000000000000000000e+00j)  (-1.176469569930836956e+00-6.398513026496189804e-01j)  (2.404773374329775559e-01-1.623031499262457267e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.172571729210897029e-01+0.000000000000000000e+00j)  (-1.183182557630501952e+00-6.825335383885819951e-01j)  (2.327245342782950643e-01-1.675878180378269633e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.312588142152879611e-01+0.000000000000000000e+00j)  (-1.187875665292938976e+00-7.265209918166349867e-01j)  (2.250006997490212046e-01-1.728690038409514129e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.456412589108741829e-01+0.000000000000000000e+00j)  (-1.190407509928151031e+00-7.717047744129500453e-01j)  (2.173006943162273663e-01-1.781432004049862960e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.603651744915582711e-01+0.000000000000000000e+00j)  (-1.190643269753792088e+00-8.179613194333029691e-01j)  (2.096191507523629538e-01-1.834070229126994467e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.753866208913620661e-01+0.000000000000000000e+00j)  (-1.188455494328378048e+00-8.651525850892199943e-01j)  (2.019514830591291887e-01-1.886579927724021111e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.906571711072488129e-01+0.000000000000000000e+00j)  (-1.183723598819397038e+00-9.131264334637230196e-01j)  (1.942923794930271897e-01-1.938938712975391554e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.061240895689887331e-01+0.000000000000000000e+00j)  (-1.176340993200966967e+00-9.617171908767979671e-01j)  (1.866367796005772572e-01-1.991124115137676565e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.217305692880648715e-01+0.000000000000000000e+00j)  (-1.166209310939215094e+00-1.010746392910649938e+00j)  (1.789793777751014225e-01-2.043121629711569798e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.374160279442937616e-01+0.000000000000000000e+00j)  (-1.153246654612176014e+00-1.060023714593240074e+00j)  (1.713155884733524870e-01-2.094921786973587552e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.531164621526850511e-01+0.000000000000000000e+00j)  (-1.137387185132967105e+00-1.109348083360490067e+00j)  (1.636389022305980434e-01-2.146498816076523042e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.687648581992627461e-01+0.000000000000000000e+00j)  (-1.118553395184455068e+00-1.158508969420880108e+00j)  (1.559435344593223804e-01-2.197889077616181075e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.842916565601686707e-01+0.000000000000000000e+00j)  (-1.096756021388328062e+00-1.207287845085279976e+00j)  (1.482262630549703308e-01-2.249022449254964029e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.996252665417924788e-01+0.000000000000000000e+00j)  (-1.071973524489463925e+00-1.255459801556559896e+00j)  (1.404814593485940732e-01-2.299902460719473185e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.146926264203998902e-01+0.000000000000000000e+00j)  (-1.044173923461769071e+00-1.302795308660180007e+00j)  (1.327021836755126194e-01-2.350587200536543575e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.294198035377733147e-01+0.000000000000000000e+00j)  (-1.013403888527486973e+00-1.349062100100240080e+00j)  (1.248840623781574954e-01-2.401044021433479392e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.437326279448107202e-01+0.000000000000000000e+00j)  (-9.797059456017404022e-01-1.394027164109510109e+00j)  (1.170219433573879975e-01-2.451287112788397837e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.575573523977771173e-01+0.000000000000000000e+00j)  (-9.431465108806119657e-01-1.437458816888850022e+00j)  (1.091096427261923768e-01-2.501312324073873272e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.708213308207426229e-01+0.000000000000000000e+00j)  (-9.038124493458612463e-01-1.479128834059810105e+00j)  (1.011421479356881120e-01-2.551135724793590076e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.834537067702829871e-01+0.000000000000000000e+00j)  (-8.618123479141058807e-01-1.518814613540270031e+00j)  (9.311452202585990268e-02-2.600777063000552225e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.953861029905580193e-01+0.000000000000000000e+00j)  (-8.172749574215187884e-01-1.556301341845609976e+00j)  (8.502108945379779903e-02-2.650248492766456021e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.065533028417830153e-01+0.000000000000000000e+00j)  (-7.703496040066073469e-01-1.591384134859390009e+00j)  (7.685653374812041749e-02-2.699569137735695068e-01j)
