3.141592653589793394e-02 3.419486891360936013e-14 -1.909090903620981550e+00
9.424777960769380181e-02 4.107824946681208190e-15 -1.754704824938813967e+00
1.570796326794896558e-01 -1.942890537525894955e-15 -1.620484773629381037e+00
2.199114857512855514e-01 -3.164135864199976843e-15 -1.503013706423959261e+00
2.827433388230813915e-01 -3.053113561323870883e-15 -1.399665253803862974e+00
3.455751918948772872e-01 -2.609024350646627654e-15 -1.308307169188654306e+00
4.084070449666731273e-01 -2.192690716825784258e-15 -1.227159489956764604e+00
4.712388980384690229e-01 -1.804112657793389163e-15 -1.154731006058983045e+00
5.340707511102649185e-01 -1.526556901223509721e-15 -1.089774490989887656e+00
5.969026041820607587e-01 -1.360023445461784709e-15 -1.031248116414138494e+00
6.597344572538565988e-01 -1.110223265334714793e-15 -9.782813417480145102e-01
7.225663103256524389e-01 -9.436898108137606997e-16 -9.301453608762909608e-01
7.853981633974483900e-01 -8.049119319084355196e-16 -8.862280943282376811e-01
8.482300164692442301e-01 -7.077674160129634035e-16 -8.460134105461596388e-01
9.110618695410400703e-01 -6.245006887524863567e-16 -8.090640724143129958e-01
9.738937226128359104e-01 -5.412339598376480848e-16 -7.750078450891199067e-01
1.036725575684631862e+00 -4.579672329907613443e-16 -7.435262216469757934e-01
1.099557428756427591e+00 -4.163338679129567489e-16 -7.143452828771236218e-01
1.162389281828223542e+00 -3.608227150273376968e-16 -6.872282804397565892e-01
1.225221134900019493e+00 -3.261282442670306360e-16 -6.619696044144643965e-01
1.288052987971815222e+00 -3.122504548048549542e-16 -6.383898604953531786e-01
1.350884841043611173e+00 -2.706170905542309714e-16 -6.163318365873339255e-01
1.413716694115407124e+00 -2.359226189667432981e-16 -5.956571833624718648e-01
1.476548547187202853e+00 -2.081670416967531595e-16 -5.762436694592171227e-01
1.539380400258998804e+00 -2.220448282637966974e-16 -5.579829007838990051e-01
1.602212253330794534e+00 -2.012281448977137872e-16 -5.407784161339199702e-01
1.665044106402590485e+00 -1.734725676277236485e-16 -5.245440892950207212e-01
1.727875959474386436e+00 -1.526558846752310446e-16 -5.092027818739519596e-01
1.790707812546182165e+00 -1.387780943858747502e-16 -4.946852022309282670e-01
1.853539665617978116e+00 -1.457169866354207534e-16 -4.809289346266371057e-01
1.916371518689774067e+00 -1.249003032693378432e-16 -4.678776096112525207e-01
1.979203371761569796e+00 -1.214308554902036165e-16 -4.554801921604400561e-01
2.042035224833365525e+00 -1.075530643736667095e-16 -4.436903684190064423e-01
2.104867077905161477e+00 -9.714472227703494810e-17 -4.324660153898310377e-01
2.167698930976957428e+00 -1.006141675746273372e-16 -4.217687406926804439e-01
2.230530784048753379e+00 -9.367527077558796487e-17 -4.115634817609126750e-01
2.293362637120549330e+00 -8.326692867895620347e-17 -4.018181556577806735e-01
2.356194490192344837e+00 -8.673637356295828628e-17 -3.925033521667798397e-01
2.419026343264140788e+00 -7.285858410078260442e-17 -3.835920640115752511e-01
2.481858196335936739e+00 -6.591968730174323210e-17 -3.750594490448383445e-01
2.544690049407732690e+00 -6.938913259933562118e-17 -3.668826200545746707e-01
2.607521902479528642e+00 -6.245023704106716770e-17 -3.590404585049712383e-01
2.670353755551324593e+00 -6.245023497311563632e-17 -3.515134490832014236e-01
2.733185608623120100e+00 -5.551133858766657028e-17 -3.442835323852588836e-01
2.796017461694916051e+00 -5.551133693330534518e-17 -3.373339734597730621e-01
2.858849314766712002e+00 -4.857244137503689169e-17 -3.306492442525054698e-01
2.921681167838507953e+00 -4.857243972067566659e-17 -3.242149182668263574e-01
2.984513020910303904e+00 -4.683771376315702183e-17 -3.180175759858129281e-01
3.047344873982099411e+00 -4.683771210879579673e-17 -3.120447197968737041e-01
3.110176727053895362e+00 -4.336826308889065116e-17 -3.062846973258920302e-01
3.173008580125691314e+00 -3.816409059300869849e-17 -3.007266322295690242e-01
3.235840433197487265e+00 -3.469464157310355292e-17 -2.953603616158956280e-01
3.298672286269283216e+00 -3.642936339471913491e-17 -2.901763793667285762e-01
3.361504139341078723e+00 -3.642936091317729725e-17 -2.851657847259829182e-01
3.424335992412874674e+00 -3.642935925881607214e-17 -2.803202355942090995e-01
3.487167845484670625e+00 -2.775573981098050529e-17 -2.756319060371434926e-01
3.549999698556466576e+00 -3.122518428139228182e-17 -2.710934475737743488e-01
3.612831551628262527e+00 -2.775573608866774880e-17 -2.666979538598304167e-01
3.675663404700058479e+00 -2.602101013114910404e-17 -2.624389284264805333e-01
3.738495257771853986e+00 -2.602100889037818521e-17 -2.583102551723454043e-01
3.801327110843649937e+00 -2.602100682242665383e-17 -2.543061713404405899e-01
3.864158963915445888e+00 -2.602100434088481617e-17 -2.504212427410621999e-01
3.926990816987241839e+00 -2.602100268652359107e-17 -2.466503410074408487e-01
3.989822670059037790e+00 -2.428627755618555887e-17 -2.429886226937125193e-01
4.052654523130833297e+00 -2.081682853628041330e-17 -2.394315100447916012e-01
4.115486376202629693e+00 -2.515363557186120593e-17 -2.359746732854277884e-01
4.178318229274425200e+00 -2.341891044152317372e-17 -2.326140142913895870e-01
4.241150082346220707e+00 -2.081682357319673798e-17 -2.293456515195947676e-01
4.303981935418017102e+00 -1.994946018084710932e-17 -2.261659060863331627e-01
4.366813788489812609e+00 -1.908209637490717439e-17 -2.230712888936791094e-01
4.429645641561609004e+00 -1.821473339614785202e-17 -2.200584887139477863e-01
4.492477494633404511e+00 -1.648000785221951354e-17 -2.171243611507530924e-01
4.555309347705200018e+00 -1.648000619785828843e-17 -2.142659184029883090e-01
4.618141200776996413e+00 -1.908208934387196769e-17 -2.114803197650066413e-01
4.680973053848791920e+00 -1.561264115114743468e-17 -2.087648628024966757e-01
4.743804906920588316e+00 -1.821472471075142021e-17 -2.061169751491296886e-01
4.806636759992383823e+00 -1.647999958041338801e-17 -2.035342068740670918e-01
4.869468613064179330e+00 -1.647999792605216290e-17 -2.010142233749179497e-01
4.932300466135975725e+00 -1.474527300250928384e-17 -1.985547987547922888e-01
4.995132319207771232e+00 -1.561263308613646228e-17 -1.961538096457488833e-01
5.057964172279567627e+00 -1.387790795579843008e-17 -1.938092294442305130e-01
5.120796025351363134e+00 -1.214318303225555102e-17 -1.915191229270597206e-01
5.183627878423159530e+00 -1.301054373626818888e-17 -1.892816412192553366e-01
5.246459731494955037e+00 -1.214317993032825395e-17 -1.870950170873707241e-01
5.309291584566750544e+00 -1.214317868955733512e-17 -1.849575605342592133e-01
5.372123437638546939e+00 -1.214317703519611001e-17 -1.828676546731758945e-01
5.434955290710342446e+00 -1.301053753241359473e-17 -1.808237518609442929e-01
5.497787143782138841e+00 -1.214317434685911921e-17 -1.788243700715649309e-01
5.560618996853934348e+00 -1.214317372647365980e-17 -1.768680894931518033e-01
5.623450849925729855e+00 -1.127580992053372487e-17 -1.749535493324458624e-01
5.686282702997526250e+00 -1.214317062454636272e-17 -1.730794448124065299e-01
5.749114556069321758e+00 -1.040844528741317739e-17 -1.712445243495183400e-01
5.811946409141118153e+00 -9.541082722244161286e-18 -1.694475868984886002e-01
5.874778262212913660e+00 -9.541081274678089318e-18 -1.676874794529643886e-01
5.937610115284709167e+00 -1.084212305448008209e-17 -1.659630946917609318e-01
6.000441968356505562e+00 -1.040844032432950207e-17 -1.642733687608942672e-01
6.063273821428301069e+00 -1.084212015934793815e-17 -1.626172791824347930e-01
6.126105674500097464e+00 -1.040843804958281755e-17 -1.609938428818687151e-01
6.188937527571892971e+00 -8.240032257045736711e-18 -1.594021143262664419e-01
6.251769380643688478e+00 -9.541074036847729479e-18 -1.578411837661194139e-01
