3.141592653589793394e-02 6.439293542164163444e-14 -1.780187005265097433e+00
9.424777960769380181e-02 6.161737781706535124e-15 -1.485780266748437217e+00
1.570796326794896558e-01 -4.218847500193039754e-15 -1.284263523230787296e+00
2.199114857512855514e-01 -5.662137432205743257e-15 -1.139695544213706446e+00
2.827433388230813915e-01 -5.384581674395092896e-15 -1.032217502482767779e+00
3.455751918948772872e-01 -4.635181132773112232e-15 -9.498447283245577966e-01
4.084070449666731273e-01 -3.941291744036750619e-15 -8.849508589965747740e-01
4.712388980384690229e-01 -3.358424656108543435e-15 -8.325052211870797025e-01
5.340707511102649185e-01 -2.969846595835377421e-15 -7.890999025027854996e-01
5.969026041820607587e-01 -2.581268537216572632e-15 -7.523778635021276529e-01
6.597344572538565988e-01 -2.192690478597767843e-15 -7.206812421834506432e-01
7.225663103256524389e-01 -1.942890299711468846e-15 -6.928274154581952615e-01
7.853981633974483900e-01 -1.776356844363334140e-15 -6.679623949879793798e-01
8.482300164692442301e-01 -1.582067815881112358e-15 -6.454626648635135577e-01
9.110618695410400703e-01 -1.457167725610782247e-15 -6.248682332044704912e-01
9.738937226128359104e-01 -1.332267636167632749e-15 -6.058362761197518820e-01
1.036725575684631862e+00 -1.207367544242941413e-15 -5.881086364804293254e-01
1.099557428756427591e+00 -1.096345241780425759e-15 -5.714887985382962610e-01
1.162389281828223542e+00 -1.026956302741353475e-15 -5.558254327821842145e-01
1.225221134900019493e+00 -9.020562157797458146e-16 -5.410005488480799096e-01
1.288052987971815222e+00 -8.604228498747606067e-16 -5.269209115262261101e-01
1.350884841043611173e+00 -7.771561230278738662e-16 -5.135117862991971371e-01
1.413716694115407124e+00 -7.216449709694354266e-16 -5.007123594578267722e-01
1.476548547187202853e+00 -6.661338197381775996e-16 -4.884723691300333348e-01
1.539380400258998804e+00 -6.106226685069197726e-16 -4.767496164358728805e-01
1.602212253330794534e+00 -5.898059867951980874e-16 -4.655081192142606072e-01
1.665044106402590485e+00 -5.689893050834764023e-16 -4.547167367455609011e-01
1.727875959474386436e+00 -5.204170485833064162e-16 -4.443481409327156850e-01
1.790707812546182165e+00 -4.926614721404968901e-16 -4.343780431541054421e-01
1.853539665617978116e+00 -4.579670034481413608e-16 -4.247846103529118178e-01
1.916371518689774067e+00 -4.371503209092390631e-16 -4.155480215836870883e-01
1.979203371761569796e+00 -4.093947452936101496e-16 -4.066501290932342805e-01
2.042035224833365525e+00 -3.747002757740740077e-16 -3.980741974100324154e-01
2.104867077905161477e+00 -3.677613818701667793e-16 -3.898047008083077025e-01
2.167698930976957428e+00 -3.469446993312644816e-16 -3.818271645825170313e-01
2.230530784048753379e+00 -3.122502306389089523e-16 -3.741280393072709543e-01
2.293362637120549330e+00 -3.191891228884549556e-16 -3.666946000222738311e-01
2.356194490192344837e+00 -2.983724436582751081e-16 -3.595148643301366853e-01
2.419026343264140788e+00 -2.810252080713264246e-16 -3.525775249153402791e-01
2.481858196335936739e+00 -2.671474202635119679e-16 -3.458718931231188343e-01
2.544690049407732690e+00 -2.532696316285168985e-16 -3.393878510788115310e-01
2.607521902479528642e+00 -2.393918454750636669e-16 -3.331158104558274990e-01
