3.141592653589793394e-02 -2.645139946623036775e-08 -9.402886317125771012e-03
9.424777960769380181e-02 -2.475653618868241790e-08 -2.812856673245811914e-02
1.570796326794896558e-01 -2.181637393603818804e-08 -4.661681007745627214e-02
2.199114857512855514e-01 -1.823832155374115265e-08 -6.471833744731252114e-02
2.827433388230813915e-01 -1.454510706932153365e-08 -8.229649474049575975e-02
3.455751918948772872e-01 -1.108660855373955657e-08 -9.923076080713387481e-02
4.084070449666731273e-01 -8.048164223991483356e-09 -1.154191014927552633e-01
4.712388980384690229e-01 -5.494925103542905405e-09 -1.307791786003472401e-01
5.340707511102649185e-01 -3.418243443211008014e-09 -1.452485209464046412e-01
5.969026041820607587e-01 -1.771255688292919632e-09 -1.587838296321825160e-01
6.597344572538565988e-01 -4.920726922041043507e-10 -1.713596217004764999e-01
7.225663103256524389e-01 4.828497843695225402e-10 -1.829664200801375262e-01
7.853981633974483900e-01 1.211949607084684501e-09 -1.936086806329279375e-01
8.482300164692442301e-01 1.745796144077858227e-09 -2.033026174542005848e-01
9.110618695410400703e-01 2.126540455767837476e-09 -2.120740526049769703e-01
9.738937226128359104e-01 2.388464730352911665e-09 -2.199563815842254799e-01
1.036725575684631862e+00 2.558989228338572329e-09 -2.269887145140514761e-01
1.099557428756427591e+00 2.659790068956539859e-09 -2.332142269378355559e-01
1.162389281828223542e+00 2.707858452319168472e-09 -2.386787338120066881e-01
1.225221134900019493e+00 2.716429763435404812e-09 -2.434294854060639890e-01
1.288052987971815222e+00 2.695763240207632016e-09 -2.475141736885798638e-01
1.350884841043611173e+00 2.653778866747527116e-09 -2.509801314810980455e-01
1.413716694115407124e+00 2.596567909433961397e-09 -2.538737033193655401e-01
1.476548547187202853e+00 2.528797843005630330e-09 -2.562397657754250657e-01
1.539380400258998804e+00 2.454030471090998576e-09 -2.581213752985141996e-01
1.602212253330794534e+00 2.374970532899075937e-09 -2.595595228993839987e-01
1.665044106402590485e+00 2.293659964493177616e-09 -2.605929768315410344e-01
1.727875959474386436e+00 2.211628222988458459e-09 -2.612581965235774573e-01
1.790707812546182165e+00 2.130009317936456555e-09 -2.615893031875419217e-01
1.853539665617978116e+00 2.049632849613198519e-09 -2.616180946364305981e-01
1.916371518689774067e+00 1.971093911436321285e-09 -2.613740938080434395e-01
1.979203371761569796e+00 1.894807879471357206e-09 -2.608846222684801375e-01
2.042035224833365525e+00 1.821052698051204317e-09 -2.601748915380911464e-01
2.104867077905161477e+00 1.750001672988722823e-09 -2.592681064445908623e-01
2.167698930976957428e+00 1.681748729150505608e-09 -2.581855758719279192e-01
2.230530784048753379e+00 1.616328262632383645e-09 -2.569468272553083743e-01
2.293362637120549330e+00 1.553730309181493312e-09 -2.555697219914456753e-01
2.356194490192344837e+00 1.493912368071475421e-09 -2.540705696085773790e-01
2.419026343264140788e+00 1.436808429603457432e-09 -2.524642390925487256e-01
2.481858196335936739e+00 1.382336087472295032e-09 -2.507642662115361354e-01
2.544690049407732690e+00 1.330401860898222906e-09 -2.489829560393552743e-01
2.607521902479528642e+00 1.280905392657643434e-09 -2.471314801604466982e-01
2.670353755551324593e+00 1.233742391174145262e-09 -2.452199682613860343e-01
2.733185608623120100e+00 1.188807274237100536e-09 -2.432575939851254199e-01
2.796017461694916051e+00 1.145994653924930568e-09 -2.412526550545192605e-01
2.858849314766712002e+00 1.105200814589540448e-09 -2.392126477688849562e-01
2.921681167838507953e+00 1.066324594095808450e-09 -2.371443360479812412e-01
2.984513020910303904e+00 1.029268008322096935e-09 -2.350538152472994025e-01
3.047344873982099411e+00 9.939367993327913574e-10 -2.329465710014284874e-01
3.110176727053895362e+00 9.602405325228711605e-10 -2.308275333721447053e-01
3.173008580125691314e+00 9.280930060126335689e-10 -2.287011265877503530e-01
3.235840433197487265e+00 8.974120077864201842e-10 -2.265713146624590835e-01
