# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.11, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.023499516704325730e-05+0.000000000000000000e+00j)  (-2.651174840619577866e-01-6.357011216220800464e-05j)  (7.538142174973021525e-01-4.908128124163216918e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.296369270093572855e-05+0.000000000000000000e+00j)  (-2.683426386327131818e-01-7.214256828855319340e-05j)  (7.503576403603827716e-01-5.457315187560242854e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.603624960745928066e-05+0.000000000000000000e+00j)  (-2.716224823039153913e-01-8.179529049382410323e-05j)  (7.468497076036526572e-01-6.061072976139287704e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.949323181654400877e-05+0.000000000000000000e+00j)  (-2.749585895150349901e-01-9.265572040547530471e-05j)  (7.432892514035472908e-01-6.724042913670515067e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.337978605104563099e-05+0.000000000000000000e+00j)  (-2.783525882408486862e-01-1.048656906363639954e-04j)  (7.396751251299963359e-01-7.451188508514033481e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.774616863378601989e-05+0.000000000000000000e+00j)  (-2.818062817468359738e-01-1.185830860810640022e-04j)  (7.360058819577930400e-01-8.247809414085284984e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.264834306206659049e-05+0.000000000000000000e+00j)  (-2.853211116743664122e-01-1.339837212515649907e-04j)  (7.322811160404608666e-01-9.119583189803119301e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.814865654927569412e-05+0.000000000000000000e+00j)  (-2.888993080370497735e-01-1.512634656954220088e-04j)  (7.284987844729600148e-01-1.007254234747660508e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.431660723494828466e-05+0.000000000000000000e+00j)  (-2.925426999604142098e-01-1.706406542572360134e-04j)  (7.246579350940283160e-01-1.111314528678397900e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.122971544270821610e-05+0.000000000000000000e+00j)  (-2.962533533781561146e-01-1.923588242162050017e-04j)  (7.207570471408331070e-01-1.224827685395649905e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.897451422913643910e-05+0.000000000000000000e+00j)  (-3.000333784950456884e-01-2.166898271871789947e-04j)  (7.167951511200636450e-01-1.348529114490315019e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.764767652290822052e-05+0.000000000000000000e+00j)  (-3.038850287017573204e-01-2.439373701326850053e-04j)  (7.127704317824881119e-01-1.483203223184772308e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.735729840699687728e-05+0.000000000000000000e+00j)  (-3.078108441582251831e-01-2.744410469128720216e-04j)  (7.086810605305398081e-01-1.629686748389173965e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.822436054832524516e-05+0.000000000000000000e+00j)  (-3.118130311229478924e-01-3.085809295021730149e-04j)  (7.045268577963728074e-01-1.788877739284883443e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.103843924256806474e-04+0.000000000000000000e+00j)  (-3.158941882059235207e-01-3.467827963154909926e-04j)  (7.003054560685717522e-01-1.961733403795427010e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.239893668394186728e-04+0.000000000000000000e+00j)  (-3.200573705045167139e-01-3.895240839859669775e-04j)  (6.960153803596776934e-01-2.149276919532512944e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.392098551907136020e-04+0.000000000000000000e+00j)  (-3.243052923335172921e-01-4.373406583744439760e-04j)  (6.916551142939769692e-01-2.352607422082008282e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.562374771717660912e-04+0.000000000000000000e+00j)  (-3.286411760039008034e-01-4.908345104982230096e-04j)  (6.872227013385835415e-01-2.572900496475486517e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.752876817808619544e-04+0.000000000000000000e+00j)  (-3.330677726849364806e-01-5.506824933475410258e-04j)  (6.827176317082654933e-01-2.811425337031482792e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.966028999273686673e-04+0.000000000000000000e+00j)  (-3.375888938793489835e-01-6.176462260862699465e-04j)  (6.781366733565310501e-01-3.069534250673114275e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.204561122705856824e-04+0.000000000000000000e+00j)  (-3.422080561402716103e-01-6.925833027482380250e-04j)  (6.734790500233844845e-01-3.348689623873449608e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.471548792798512121e-04+0.000000000000000000e+00j)  (-3.469289198744688885e-01-7.764599530444520189e-04j)  (6.687425057596660949e-01-3.650463689213102447e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.770458837354083806e-04+0.000000000000000000e+00j)  (-3.517554799005945809e-01-8.703653130504500433e-04j)  (6.639251897250024737e-01-3.976549667660369929e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.105200389197870455e-04+0.000000000000000000e+00j)  (-3.566919293250057077e-01-9.755274730628189653e-04j)  (6.590257992997193837e-01-4.328774356757633494e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.480182184727936357e-04+0.000000000000000000e+00j)  (-3.617426764942044959e-01-1.093331478469529959e-03j)  (6.540418749419695255e-01-4.709104792987571855e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.900376661783034726e-04+0.000000000000000000e+00j)  (-3.669123915025626070e-01-1.225339466689069970e-03j)  (6.489714833378522618e-01-5.119663270962459926e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.371391456809087597e-04+0.000000000000000000e+00j)  (-3.722059133670890807e-01-1.373313128667659998e-03j)  (6.438131999903781155e-01-5.562741303371428192e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.899548911413287170e-04+0.000000000000000000e+00j)  (-3.776284688371355780e-01-1.539238686599980060e-03j)  (6.385647743791817987e-01-6.040804220793338786e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.491974199620286608e-04+0.000000000000000000e+00j)  (-3.831856883855648821e-01-1.725354579923179914e-03j)  (6.332241679646406496e-01-6.556505420895363499e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.156692677637537730e-04+0.000000000000000000e+00j)  (-3.888828615868477057e-01-1.934182048647610031e-03j)  (6.277896885619804745e-01-7.112711944567744193e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.902737035709590168e-04+0.000000000000000000e+00j)  (-3.947262043222258820e-01-2.168558796104739974e-03j)  (6.222596649150158310e-01-7.712493593665016405e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.740264794589304899e-04+0.000000000000000000e+00j)  (-4.007220194863699847e-01-2.431675901552140130e-03j)  (6.166322965242789778e-01-8.359145829285699256e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.680686635072490864e-04+0.000000000000000000e+00j)  (-4.068769082593998165e-01-2.727118136085880142e-03j)  (6.109051014980787508e-01-9.056190975881043062e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.736805975676166881e-04+0.000000000000000000e+00j)  (-4.131975828265216921e-01-3.058907812261339818e-03j)  (6.050781234872799619e-01-9.807410736728573025e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.092297011861012059e-03+0.000000000000000000e+00j)  (-4.196916526571837780e-01-3.431552268000639949e-03j)  (5.991483055909266886e-01-1.061679530261071258e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.225523316545396296e-03+0.000000000000000000e+00j)  (-4.263664367083692119e-01-3.850095048062010094e-03j)  (5.931148996748270008e-01-1.148860885932395659e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.375153075926251233e-03+0.000000000000000000e+00j)  (-4.332296754436250064e-01-4.320170800891309781e-03j)  (5.869768965563851859e-01-1.242735570955941053e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.543186653719694039e-03+0.000000000000000000e+00j)  (-4.402896671168077258e-01-4.848063854443599753e-03j)  (5.807331192070335213e-01-1.343776904863215778e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.731850997547273790e-03+0.000000000000000000e+00j)  (-4.475545694402923158e-01-5.440770371006659577e-03j)  (5.743832123029354308e-01-1.452483135205668609e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.943620507502701175e-03+0.000000000000000000e+00j)  (-4.550330545764713075e-01-6.106063907736949958e-03j)  (5.679268933640853056e-01-1.569373451003960515e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.181238907083677108e-03+0.000000000000000000e+00j)  (-4.627339653611928783e-01-6.852564126218299925e-03j)  (5.613637765935178825e-01-1.694986630367092961e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.447742004981333201e-03+0.000000000000000000e+00j)  (-4.706662570297481252e-01-7.689808300732499900e-03j)  (5.546943142043426755e-01-1.829880006724263555e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.746481203181548245e-03+0.000000000000000000e+00j)  (-4.788390829071685895e-01-8.628325171137599808e-03j)  (5.479194875475728033e-01-1.974625876551695455e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.081147570647172103e-03+0.000000000000000000e+00j)  (-4.872616801430970090e-01-9.679710572571180796e-03j)  (5.410404300959401613e-01-2.129807614725315323e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.455796262691841932e-03+0.000000000000000000e+00j)  (-4.959432835559637875e-01-1.085670415117570044e-02j)  (5.340582985897007751e-01-2.296015255257955259e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.874871024295383631e-03+0.000000000000000000e+00j)  (-5.048930735604307829e-01-1.217326634353430026e-02j)  (5.269756204625735130e-01-2.473843665512455783e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.343228471419451411e-03+0.000000000000000000e+00j)  (-5.141201084084281447e-01-1.364465465867339966e-02j)  (5.197948065498860792e-01-2.663884521435776545e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.866161798349079477e-03+0.000000000000000000e+00j)  (-5.236331830003010390e-01-1.528749815687270065e-02j)  (5.125189526248323801e-01-2.866722763370953275e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.449423511816532846e-03+0.000000000000000000e+00j)  (-5.334407901435914701e-01-1.711986887102229932e-02j)  (5.051516215171083513e-01-3.082930039945789777e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.099246744890754988e-03+0.000000000000000000e+00j)  (-5.435509411771924926e-01-1.916134876618020080e-02j)  (4.976969087591081031e-01-3.313059219006401351e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.822364656199822811e-03+0.000000000000000000e+00j)  (-5.539710338713393911e-01-2.143309068402799930e-02j)  (4.901594926286145792e-01-3.557638564497204309e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.626027373980471223e-03+0.000000000000000000e+00j)  (-5.647074628113675221e-01-2.395787157417169841e-02j)  (4.825444051362153819e-01-3.817166531112090727e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.518015900832322240e-03+0.000000000000000000e+00j)  (-5.757665957676472157e-01-2.676013617721580140e-02j)  (4.748569198578459494e-01-4.092097473963513671e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.506652355119013173e-03+0.000000000000000000e+00j)  (-5.871528956829590307e-01-2.986602919907399914e-02j)  (4.671030934330293594e-01-4.382849481778264278e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.060080589004018699e-02+0.000000000000000000e+00j)  (-5.988697189217172534e-01-3.330341390628160231e-02j)  (4.592893712896398695e-01-4.689791511376620314e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.180989360291401571e-02+0.000000000000000000e+00j)  (-6.109182828631042339e-01-3.710187498259170241e-02j)  (4.514228209784378887e-01-5.013246813744302172e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.314387572664919672e-02+0.000000000000000000e+00j)  (-6.232997177141551548e-01-4.129270342253830300e-02j)  (4.435097846940806443e-01-5.353462811010285816e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.461324438427699830e-02+0.000000000000000000e+00j)  (-6.360120991775934929e-01-4.590886120275689680e-02j)  (4.355575327669643504e-01-5.710638757161549256e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.622900518729449015e-02+0.000000000000000000e+00j)  (-6.490512819184313109e-01-5.098492347147499937e-02j)  (4.275735671150448503e-01-6.084912377278475781e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.800265097095492262e-02+0.000000000000000000e+00j)  (-6.624109264852047207e-01-5.655699603549309978e-02j)  (4.195652654405843673e-01-6.476353596732591089e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.994612698597773848e-02+0.000000000000000000e+00j)  (-6.760828040841260211e-01-6.266260600671670622e-02j)  (4.115395022170715844e-01-6.884954316256820805e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.207178690777470906e-02+0.000000000000000000e+00j)  (-6.900545873895557181e-01-6.934056360106430339e-02j)  (4.035038894024366440e-01-7.310659106420878961e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.439233908238912577e-02+0.000000000000000000e+00j)  (-7.043114175838641744e-01-7.663079326510480183e-02j)  (3.954654822192842367e-01-7.753338715237875767e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.692078250388646454e-02+0.000000000000000000e+00j)  (-7.188353532209114105e-01-8.457413254309829875e-02j)  (3.874310206448343119e-01-8.212796456319847171e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.967033211165394715e-02+0.000000000000000000e+00j)  (-7.336035049364666438e-01-9.321209739154129315e-02j)  (3.794074729062844042e-01-8.688797090412446467e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.265433310836341613e-02+0.000000000000000000e+00j)  (-7.485907097373553087e-01-1.025866130011079957e-01j)  (3.714008043353220767e-01-9.181024244479454866e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.588616413029731972e-02+0.000000000000000000e+00j)  (-7.637669388129012527e-01-1.127397095972589997e-01j)  (3.634168024477607561e-01-9.689121520032673018e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.937912925098602940e-02+0.000000000000000000e+00j)  (-7.790976853151476700e-01-1.237131831596609971e-01j)  (3.554610036587179667e-01-1.021269234268435133e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.314633896588455225e-02+0.000000000000000000e+00j)  (-7.945447862730985467e-01-1.355482215245180089e-01j)  (3.475380840975642038e-01-1.075128403537027322e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.720058048886457969e-02+0.000000000000000000e+00j)  (-8.100638856041891822e-01-1.482849969089909958e-01j)  (3.396526534428004340e-01-1.130443849195941625e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.155417788887630554e-02+0.000000000000000000e+00j)  (-8.256090069817890731e-01-1.619622265175550135e-01j)  (3.318078422730734167e-01-1.187161013380685082e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.621884280496679959e-02+0.000000000000000000e+00j)  (-8.411258458514706549e-01-1.766167035494030091e-01j)  (3.240074022430035061e-01-1.245230220509763730e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.120551669715203202e-02+0.000000000000000000e+00j)  (-8.565571700503977759e-01-1.922828016149399910e-01j)  (3.162537718458508507e-01-1.304596296431295432e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.652420581614361395e-02+0.000000000000000000e+00j)  (-8.718400254291408524e-01-2.089919562778919937e-01j)  (3.085491110210357713e-01-1.365205165633696649e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.218381030284715116e-02+0.000000000000000000e+00j)  (-8.869085592216017222e-01-2.267721281555440116e-01j)  (3.008944139599568079e-01-1.426998180601103117e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.819194905467664880e-02+0.000000000000000000e+00j)  (-9.016906143052370037e-01-2.456472527200390110e-01j)  (2.932907613447965356e-01-1.489921049054885593e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.455478221545785489e-02+0.000000000000000000e+00j)  (-9.161098076186334760e-01-2.656366826339670029e-01j)  (2.857382284614317647e-01-1.553918871927062462e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.127683335411798660e-02+0.000000000000000000e+00j)  (-9.300866074889717616e-01-2.867546291082370136e-01j)  (2.782366871386776630e-01-1.618937187799276145e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.836081358932056984e-02+0.000000000000000000e+00j)  (-9.435383681755642460e-01-3.090096093733240012e-01j)  (2.707846925113192027e-01-1.684919291052174306e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.058074500874440493e-01+0.000000000000000000e+00j)  (-9.563721705763140735e-01-3.324039078897830235e-01j)  (2.633823721236438486e-01-1.751829446695814807e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.136153215045317827e-01+0.000000000000000000e+00j)  (-9.685029568498717545e-01-3.569330593738789803e-01j)  (2.560267206013323027e-01-1.819606278970718749e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.217807030538815144e-01+0.000000000000000000e+00j)  (-9.798364771946075358e-01-3.825853620630739749e-01j)  (2.487157465365844866e-01-1.888207674223888466e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.302974239548668478e-01+0.000000000000000000e+00j)  (-9.902777587129925063e-01-4.093414298782839800e-01j)  (2.414469320162227761e-01-1.957592110249992134e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.391567400508675334e-01+0.000000000000000000e+00j)  (-9.997308539985316767e-01-4.371737922413099775e-01j)  (2.342172171011041859e-01-2.027720098206768351e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.483472243707891214e-01+0.000000000000000000e+00j)  (-1.008099386982705070e+00-4.660465502637070045e-01j)  (2.270232788161420101e-01-2.098555587436183312e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.578546783462538294e-01+0.000000000000000000e+00j)  (-1.015287082713169031e+00-4.959150978273699772e-01j)  (2.198614841405528986e-01-2.170066307548495499e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.676620662825717423e-01+0.000000000000000000e+00j)  (-1.021198911158238909e+00-5.267259157190119501e-01j)  (2.127278572741330420e-01-2.242222884000395489e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.777494755144770067e-01+0.000000000000000000e+00j)  (-1.025741669611075935e+00-5.584164464557189733e-01j)  (2.056183208670795404e-01-2.315000567068181136e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.880941044566638853e-01+0.000000000000000000e+00j)  (-1.028825267347510009e+00-5.909150567446059821e-01j)  (1.985283541154212739e-01-2.388376516320209197e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.986702804850544180e-01+0.000000000000000000e+00j)  (-1.030363589754121900e+00-6.241410936584700364e-01j)  (1.914533669467063104e-01-2.462331661577938646e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.094495092590211993e-01+0.000000000000000000e+00j)  (-1.030272887625280021e+00-6.580050395861279933e-01j)  (1.843885475842424460e-01-2.536855975809237385e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.204005567206102356e-01+0.000000000000000000e+00j)  (-1.028479033171965096e+00-6.924087698405689828e-01j)  (1.773295892693390330e-01-2.611937988068184779e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.314895645882535380e-01+0.000000000000000000e+00j)  (-1.024912530020656964e+00-7.272459154931569802e-01j)  (1.702718615663260104e-01-2.687573932218217387e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.426801997049636284e-01+0.000000000000000000e+00j)  (-1.019510024389687963e+00-7.624023325648170424e-01j)  (1.632056729536639217e-01-2.763731054166866929e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.539338371112462300e-01+0.000000000000000000e+00j)  (-1.012217872570740917e+00-7.977566771665579592e-01j)  (1.561313780084608582e-01-2.840449754312739938e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.652097761985321989e-01+0.000000000000000000e+00j)  (-1.002992879586150909e+00-8.331810845655009956e-01j)  (1.490412463551789579e-01-2.917713116060677847e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.764654887685806250e-01+0.000000000000000000e+00j)  (-9.918018009401943225e-01-8.685419484864830286e-01j)  (1.419300963405489835e-01-2.995526367119317745e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.876568972873946306e-01+0.000000000000000000e+00j)  (-9.785979835266105376e-01-9.037007952725120141e-01j)  (1.347905972254634099e-01-3.073954545041173159e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.987386810889607336e-01+0.000000000000000000e+00j)  (-9.634250235623919023e-01-9.385152458521820451e-01j)  (1.276216857918124614e-01-3.152877678363503744e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.096646077650198614e-01+0.000000000000000000e+00j)  (-9.462291770855095763e-01-9.728400568313499974e-01j)  (1.204133036188553135e-01-3.232438960217164925e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.203878864827675033e-01+0.000000000000000000e+00j)  (-9.270409365150744652e-01-1.006528230473419994e+00j)  (1.131613878883348800e-01-3.312614400892224809e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.308615395138040371e-01+0.000000000000000000e+00j)  (-9.058824944534885626e-01-1.039432181891970064e+00j)  (1.058599212014976892e-01-3.393431734907700892e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.410387878448239984e-01+0.000000000000000000e+00j)  (-8.827917486404595060e-01-1.071404950482470086e+00j)  (9.850326335057460470e-02-3.474916115717200382e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.508734463835985196e-01+0.000000000000000000e+00j)  (-8.578177755951386096e-01-1.102301441498440004e+00j)  (9.108547303970113140e-02-3.557098960706581159e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.603203239815572778e-01+0.000000000000000000e+00j)  (-8.310239028369880154e-01-1.131979682759550077e+00j)  (8.360085631840284692e-02-3.640012329478564679e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.693356232747576628e-01+0.000000000000000000e+00j)  (-8.024834597365242406e-01-1.160302080788990109e+00j)  (7.604324132000750414e-02-3.723696408341305442e-01j)
