3.141592653589793394e-02 3.724815008281843988e-14 -8.201917841049318272e-03
9.424777960769380181e-02 2.478589660493127811e-14 -2.454495465040873112e-02
1.570796326794896558e-01 1.215710956747122445e-14 -4.070744924603154902e-02
2.199114857512855514e-01 4.094114692312347467e-15 -5.657492849468787055e-02
2.827433388230813915e-01 2.792265286447482425e-17 -7.204128024423242516e-02
3.455751918948772872e-01 -1.720678875617942744e-15 -8.701124589384737207e-02
4.084070449666731273e-01 -2.331301856799134061e-15 -1.014022253921010586e-01
4.712388980384690229e-01 -2.428446742030749683e-15 -1.151453661445710347e-01
5.340707511102649185e-01 -2.261913711853449829e-15 -1.281859715547707113e-01
5.969026041820607587e-01 -1.984358379213634321e-15 -1.404833124641155506e-01
6.597344572538565988e-01 -1.762314330153974648e-15 -1.520099535046620098e-01
7.225663103256524389e-01 -1.484759129863057149e-15 -1.627507175722822941e-01
7.853981633974483900e-01 -1.290470735828365195e-15 -1.727014087663624187e-01
8.482300164692442301e-01 -1.054548951900450269e-15 -1.818674016432768326e-01
9.110618695410400703e-01 -8.880162658302852372e-16 -1.902621867560564117e-01
9.738937226128359104e-01 -8.047502801372273442e-16 -1.979059426797970533e-01
1.036725575684631862e+00 -6.798509574905056826e-16 -2.048241855248839338e-01
1.099557428756427591e+00 -5.271961386374939126e-16 -2.110465298348329077e-01
1.162389281828223542e+00 -5.271969856704411669e-16 -2.166055804949217067e-01
1.225221134900019493e+00 -4.300533709882464273e-16 -2.215359640296304111e-01
1.288052987971815222e+00 -3.467875970534253479e-16 -2.258734992763524740e-01
1.350884841043611173e+00 -3.051552130118272404e-16 -2.296545015324710781e-01
1.413716694115407124e+00 -2.912784575254172498e-16 -2.329152104470081364e-01
1.476548547187202853e+00 -2.357683386155638890e-16 -2.356913297263937279e-01
1.539380400258998804e+00 -2.080138482608986450e-16 -2.380176657440325194e-01
1.602212253330794534e+00 -2.080149599916419163e-16 -2.399278520408953674e-01
1.665044106402590485e+00 -1.663827347687214190e-16 -2.414541471988299881e-01
1.727875959474386436e+00 -2.080172363926876622e-16 -2.426272944403689291e-01
1.790707812546182165e+00 -1.663850376395467666e-16 -2.434764323933148455e-01
1.853539665617978116e+00 -1.525084939113735896e-16 -2.440290476354197990e-01
1.916371518689774067e+00 -1.386319237134208109e-16 -2.443109608205545902e-01
1.979203371761569796e+00 -1.316942738891548623e-16 -2.443463393276353035e-01
2.042035224833365525e+00 -1.178177566307612870e-16 -2.441577304332263332e-01
2.104867077905161477e+00 -1.247579210840893968e-16 -2.437661099696524780e-01
2.167698930976957428e+00 -1.039425628613477965e-16 -2.431909422850444535e-01
2.230530784048753379e+00 -1.108827273146759064e-16 -2.424502480698511875e-01
2.293362637120549330e+00 -9.006736909193430608e-17 -2.415606772605979891e-01
2.356194490192344837e+00 -9.006871905069399262e-17 -2.405375847835591330e-01
2.419026343264140788e+00 -9.700896291336090754e-17 -2.393951073675129049e-01
2.481858196335936739e+00 -1.039492332458074242e-16 -2.381462400454069095e-01
2.544690049407732690e+00 -7.619498111915859549e-17 -2.368029112890293886e-01
2.607521902479528642e+00 -9.701301278963996716e-17 -2.353760559876414693e-01
2.670353755551324593e+00 -9.007549531427202702e-17 -2.338756856992574573e-01
2.733185608623120100e+00 -1.039546860204053737e-16 -2.323109557793303637e-01
2.796017461694916051e+00 -9.007824817135060350e-17 -2.306902291326213550e-01
2.858849314766712002e+00 -7.620183679207543498e-17 -2.290211364457927778e-01
2.921681167838507953e+00 -8.314210712452195159e-17 -2.273106328457596137e-01
2.984513020910303904e+00 -7.620458964915401145e-17 -2.255650509963484651e-01
3.047344873982099411e+00 -7.620597931258310054e-17 -2.237901506969793564e-01
3.110176727053895362e+00 -6.926843536743555870e-17 -2.219911650849701601e-01
3.173008580125691314e+00 -8.314757313400970200e-17 -2.201728435702370590e-01
3.235840433197487265e+00 -7.621004242375196101e-17 -2.183394916497597149e-01
3.298672286269283216e+00 -9.008919342521590516e-17 -2.164950077609762158e-01
3.361504139341078723e+00 -6.927384843736410572e-17 -2.146429173397215451e-01
3.424335992412874674e+00 -6.233630449221656388e-17 -2.127864042506260045e-01
3.487167845484670625e+00 -7.274595560216769044e-17 -2.109283397570149432e-01
3.549999698556466576e+00 -7.621675251288099117e-17 -2.090713091940928636e-01
3.612831551628262527e+00 -6.234031466382622096e-17 -2.072176365041866197e-01
3.675663404700058479e+00 -7.621941272573096171e-17 -2.053694067865696193e-01
3.738495257771853986e+00 -5.887348822005317476e-17 -2.035284870073056918e-01
3.801327110843649937e+00 -6.234423219120727210e-17 -2.016965450069423127e-01
3.864158963915445888e+00 -6.234548950573835270e-17 -1.998750669360106758e-01
3.926990816987241839e+00 -5.887733957298522166e-17 -1.980653732403322986e-01
3.989822670059037790e+00 -5.887859688751630226e-17 -1.962686333102488800e-01
4.052654523130833297e+00 -5.887984096715758201e-17 -1.944858789001762678e-01
4.115486376202629693e+00 -6.235054523364227681e-17 -1.927180164174273347e-01
4.178318229274425200e+00 -6.582122303034736990e-17 -1.909658381720994169e-01
4.241150082346220707e+00 -5.541408654945840454e-17 -1.892300326730151083e-01
4.303981935418017102e+00 -5.888472464149409509e-17 -1.875111940482719342e-01
4.366813788489812609e+00 -5.888591578157617145e-17 -1.858098306628943042e-01
4.429645641561609004e+00 -5.888710692165824781e-17 -1.841263730004005783e-01
4.492477494633404511e+00 -6.235770530902453581e-17 -1.824611808697949311e-01
4.555309347705200018e+00 -5.195054235835596876e-17 -1.808145499945490176e-01
4.618141200776996413e+00 -5.542111427594265506e-17 -1.791867180355539990e-01
4.680973053848791920e+00 -4.848334533766849880e-17 -1.775778700957664213e-01
4.743804906920588316e+00 -4.848447030330157092e-17 -1.759881437503423296e-01
4.806636759992383823e+00 -5.195500251621885468e-17 -1.744176336424211604e-01
4.869468613064179330e+00 -4.848666729500851176e-17 -1.728663956813728808e-01
4.932300466135975725e+00 -5.195718627303599468e-17 -1.713344508772400854e-01
4.995132319207771232e+00 -5.195823182933026170e-17 -1.698217888422735022e-01
5.057964172279567627e+00 -5.889818452442155796e-17 -1.683283709878497236e-01
5.120796025351363134e+00 -4.502142903801156738e-17 -1.668541334426752454e-01
5.183627878423159530e+00 -4.502244812452623271e-17 -1.653989897159806877e-01
5.246459731494955037e+00 -4.502345397615109719e-17 -1.639628331274031181e-01
5.309291584566750544e+00 -4.502444659288616082e-17 -1.625455390234068764e-01
5.372123437638546939e+00 -4.676017592048783240e-17 -1.611469667984088139e-01
5.434955290710342446e+00 -4.155695840462307221e-17 -1.597669617372258488e-01
5.497787143782138841e+00 -4.329264802755534124e-17 -1.584053566940495372e-01
5.560618996853934348e+00 -4.155885099386459353e-17 -1.570619736218580309e-01
5.623450849925729855e+00 -4.329450091212746002e-17 -1.557366249649908829e-01
5.686282702997526250e+00 -3.462180997452948394e-17 -1.544291149265299423e-01
5.749114556069321758e+00 -4.329632732691997710e-17 -1.531392406211396218e-01
5.811946409141118153e+00 -3.982776711258301976e-17 -1.518667931231122425e-01
5.874778262212913660e+00 -3.635919366335626157e-17 -1.506115584185386824e-01
5.937610115284709167e+00 -3.982951411803673175e-17 -1.493733182697656869e-01
6.000441968356505562e+00 -3.809563767500717896e-17 -1.481518509996088417e-01
6.063273821428301069e+00 -4.156593165990804745e-17 -1.469469322021581259e-01
6.126105674500097464e+00 -3.809731850601188671e-17 -1.457583353864342068e-01
6.188937527571892971e+00 -3.462867888233612428e-17 -1.445858325586230619e-01
6.251769380643688478e+00 -3.809894639745739107e-17 -1.434291947481342033e-01
6.314601233715484874e+00 -3.636499054508903319e-17 -1.422881924822840538e-01
6.377433086787280381e+00 -3.289635092141327075e-17 -1.411625962140017898e-01
6.440264939859076776e+00 -3.983601244892894834e-17 -1.400521767065845968e-01
6.503096792930872283e+00 -3.463260302716207584e-17 -1.389567053791899431e-01
6.565928646002667790e+00 -3.810279113294453754e-17 -1.378759546164435024e-01
6.628760499074464185e+00 -3.289936185884296377e-17 -1.368096980452565836e-01
6.691592352146259692e+00 -3.463481987120371796e-17 -1.357577107816890782e-01
6.754424205218056088e+00 -3.290079784438635583e-17 -1.347197696504537912e-01
6.817256058289851595e+00 -3.290151252843560165e-17 -1.336956533794433355e-01
6.880087911361647102e+00 -3.290220074270524576e-17 -1.326851427714595688e-01
