# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.57, half-filling)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.560286267234577487e-04+0.000000000000000000e+00j)  (-3.824987281137813278e-01-4.901783874641180497e-04j)  (7.304056848645085198e-01-1.630944576769137715e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.799960393394040513e-04+0.000000000000000000e+00j)  (-3.884964184015637922e-01-5.654742348639309841e-04j)  (7.241237390064547697e-01-1.772395870066384568e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.082405265501424349e-04+0.000000000000000000e+00j)  (-3.946610945299982021e-01-6.542069083895969998e-04j)  (7.177413141084225678e-01-1.932117366162064767e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.415299011525148982e-04+0.000000000000000000e+00j)  (-4.010012277413171899e-01-7.587885630830089713e-04j)  (7.112552448629995139e-01-2.112789232830946263e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.807577800995786528e-04+0.000000000000000000e+00j)  (-4.075255592410754191e-01-8.820265793990139571e-04j)  (7.046626625405871813e-01-2.317405268484827065e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.269612218255341400e-04+0.000000000000000000e+00j)  (-4.142429233769647778e-01-1.027178972495840052e-03j)  (6.979615402568427607e-01-2.549294020581463743e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.813402825239309854e-04+0.000000000000000000e+00j)  (-4.211632452553115136e-01-1.198015830095039988e-03j)  (6.911488963478908953e-01-2.812125178014914829e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.452796035251072536e-04+0.000000000000000000e+00j)  (-4.282972240447139867e-01-1.398887131227849901e-03j)  (6.842215994413056723e-01-3.109923948900341229e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.203721306840084935e-04+0.000000000000000000e+00j)  (-4.356545112112670814e-01-1.634797262889750016e-03j)  (6.771792571324770638e-01-3.447103447969508683e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.084450512297801764e-04+0.000000000000000000e+00j)  (-4.432477505722198785e-01-1.911486503056540002e-03j)  (6.700178822347443441e-01-3.828418909966425660e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.115880133246718555e-04+0.000000000000000000e+00j)  (-4.510885566666937851e-01-2.235519675043339850e-03j)  (6.627361620051225310e-01-4.259015804147288364e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.321836681224831309e-04+0.000000000000000000e+00j)  (-4.591894953371690180e-01-2.614382098210999827e-03j)  (6.553326574046058894e-01-4.744398957067440421e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.729405429221285248e-04+0.000000000000000000e+00j)  (-4.675637188117334753e-01-3.056582862023819909e-03j)  (6.478061917240081069e-01-5.290421152449603301e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.136928216639245329e-03+0.000000000000000000e+00j)  (-4.762251807916044188e-01-3.571765333052789957e-03j)  (6.401556751764700959e-01-5.903255359737315071e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.327614724890551195e-03+0.000000000000000000e+00j)  (-4.851872610779625061e-01-4.170824666513790399e-03j)  (6.323819719399463857e-01-6.589394057713301306e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.548906071210014298e-03+0.000000000000000000e+00j)  (-4.944654553083733250e-01-4.866031934414010406e-03j)  (6.244841916956360706e-01-7.355546887727305860e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.805187663109500233e-03+0.000000000000000000e+00j)  (-5.040746117188015241e-01-5.671164300775730083e-03j)  (6.164636515231709524e-01-8.208654460181168469e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.101367426811145706e-03+0.000000000000000000e+00j)  (-5.140300550640032329e-01-6.601640470562780347e-03j)  (6.083219398793651145e-01-9.155801208493000512e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.442920282625548299e-03+0.000000000000000000e+00j)  (-5.243472904062437268e-01-7.674660413201920411e-03j)  (6.000614737239928775e-01-1.020415643153188730e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.835933584427388111e-03+0.000000000000000000e+00j)  (-5.350429222923211992e-01-8.909348114905639784e-03j)  (5.916843520843960702e-01-1.136085983589490631e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.287153041997599532e-03+0.000000000000000000e+00j)  (-5.461321210195001497e-01-1.032689584796499943e-02j)  (5.831947363353736646e-01-1.263301914650013028e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.804028554905394734e-03+0.000000000000000000e+00j)  (-5.576310327173203962e-01-1.195070816213660014e-02j)  (5.745972859870919214e-01-1.402755167263550033e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.394759292095864675e-03+0.000000000000000000e+00j)  (-5.695548189320808197e-01-1.380654350634379947e-02j)  (5.658968229623191348e-01-1.555111888300861507e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.068337253708869901e-03+0.000000000000000000e+00j)  (-5.819187076707946771e-01-1.592265108216719960e-02j)  (5.570992506512927323e-01-1.721001865857713781e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.834588452446808245e-03+0.000000000000000000e+00j)  (-5.947370650016070570e-01-1.832990021892669935e-02j)  (5.482112577833775369e-01-1.901010272304700863e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.704210752894285488e-03+0.000000000000000000e+00j)  (-6.080233599925461974e-01-2.106189924941040056e-02j)  (5.392401965101908390e-01-2.095667633218610548e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.688807310725498043e-03+0.000000000000000000e+00j)  (-6.217898336475351506e-01-2.415510056224269911e-02j)  (5.301936862717645527e-01-2.305439791282842474e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.800914462156118889e-03+0.000000000000000000e+00j)  (-6.360472484947120586e-01-2.764888821918180112e-02j)  (5.210802115507040533e-01-2.530721681001362952e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.005402283001436380e-02+0.000000000000000000e+00j)  (-6.508047854681083821e-01-3.158564426179719803e-02j)  (5.119087226748297859e-01-2.771828256124155010e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.146259033936465263e-02+0.000000000000000000e+00j)  (-6.660727277480195108e-01-3.601078960125730227e-02j)  (5.026853428923434564e-01-3.028956971065176543e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.304204577586550763e-02+0.000000000000000000e+00j)  (-6.818450597256483503e-01-4.097279519724079944e-02j)  (4.934285187973470044e-01-3.302342666900992540e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.480878147727151053e-02+0.000000000000000000e+00j)  (-6.981334013215605427e-01-4.652315909761269713e-02j)  (4.841390359876192040e-01-3.591936935050607516e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.678013372607267337e-02+0.000000000000000000e+00j)  (-7.149322813636612706e-01-5.271634484008420191e-02j)  (4.748302293654415585e-01-3.897727606089170654e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.897434941259355801e-02+0.000000000000000000e+00j)  (-7.322360207475575589e-01-5.960967672124969918e-02j)  (4.655110966234151659e-01-4.219566177028823833e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.141053756625081392e-02+0.000000000000000000e+00j)  (-7.500354513875980844e-01-6.726318752754180397e-02j)  (4.561909964404962103e-01-4.557208629405085087e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.410860441123161002e-02+0.000000000000000000e+00j)  (-7.683155984947986905e-01-7.573941450662760588e-02j)  (4.468799114836600195e-01-4.910334876541006671e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.708917069446238959e-02+0.000000000000000000e+00j)  (-7.870572873810054437e-01-8.510313964556290300e-02j)  (4.375856726761927495e-01-5.278516526352283050e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.037347016084998227e-02+0.000000000000000000e+00j)  (-8.062347314906239681e-01-9.542107072135500023e-02j)  (4.283165988608933494e-01-5.661258778861334023e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.398322821537246019e-02+0.000000000000000000e+00j)  (-8.258172434768543679e-01-1.067614601066790014e-01j)  (4.190821698621370883e-01-6.058007489870421286e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.794052001499925025e-02+0.000000000000000000e+00j)  (-8.457669669029668214e-01-1.191936589524980050e-01j)  (4.098876294551034305e-01-6.468104205794106276e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.226760747625487452e-02+0.000000000000000000e+00j)  (-8.660393949106556244e-01-1.327876051322189888e-01j)  (4.007399691090963723e-01-6.890859954362101025e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.698675496626730785e-02+0.000000000000000000e+00j)  (-8.865826596427492934e-01-1.476132442180490001e-01j)  (3.916450791814014010e-01-7.325534551813965567e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.212002376518348051e-02+0.000000000000000000e+00j)  (-9.073373571258529502e-01-1.637398837656260098e-01j)  (3.826077775463400665e-01-7.771343528465199380e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.768904574369856930e-02+0.000000000000000000e+00j)  (-9.282361197137712905e-01-1.812354823010089988e-01j)  (3.736322112113230620e-01-8.227474592322783775e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.371477708785186489e-02+0.000000000000000000e+00j)  (-9.492034473551129725e-01-2.001658756243059889e-01j)  (3.647216617692747298e-01-8.693093065845582113e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.021723331975303350e-02+0.000000000000000000e+00j)  (-9.701557786149790363e-01-2.205939443527359933e-01j)  (3.558787448998382286e-01-9.167352225545571942e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (7.721520730198958016e-02+0.000000000000000000e+00j)  (-9.909994253770965100e-01-2.425787280053429973e-01j)  (3.471055848988411352e-01-9.649425375692274875e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (8.472597236838877444e-02+0.000000000000000000e+00j)  (-1.011636689422747981e+00-2.661744923607820001e-01j)  (3.384019325291600655e-01-1.013840715226220629e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (9.276497318682959403e-02+0.000000000000000000e+00j)  (-1.031955584760692046e+00-2.914297582741979808e-01j)  (3.297698048222543199e-01-1.063353593937518410e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.013455074221020630e-01+0.000000000000000000e+00j)  (-1.051840984361978926e+00-3.183863015916050254e-01j)  (3.212081507214112897e-01-1.113395906135922070e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.104784017187345896e-01+0.000000000000000000e+00j)  (-1.071167646895123893e+00-3.470781352199179826e-01j)  (3.127154704134486596e-01-1.163887013757372996e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.201716859548731947e-01+0.000000000000000000e+00j)  (-1.089803931127728998e+00-3.775304857653289936e-01j)  (3.042903762649611932e-01-1.214749962962544672e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.304302701177139090e-01+0.000000000000000000e+00j)  (-1.107608433840225004e+00-4.097587784075419903e-01j)  (2.959312572512704520e-01-1.265915563442455982e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.412556285074706985e-01+0.000000000000000000e+00j)  (-1.124439774680207949e+00-4.437676447972779825e-01j)  (2.876347733601591905e-01-1.317306737660486338e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.526454962790304570e-01+0.000000000000000000e+00j)  (-1.140145597945865896e+00-4.795499697137700079e-01j)  (2.793979398808109083e-01-1.368859079026358561e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.645935835672426295e-01+0.000000000000000000e+00j)  (-1.154568029214614988e+00-5.170859929628669471e-01j)  (2.712183342732917279e-01-1.420518002656641077e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.770893126026346909e-01+0.000000000000000000e+00j)  (-1.167555115740479987e+00-5.563424835017030112e-01j)  (2.630905029263740369e-01-1.472210010760679755e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.901175832994603521e-01+0.000000000000000000e+00j)  (-1.178942631042295908e+00-5.972720030118300327e-01j)  (2.550115820693056312e-01-1.523890755302412248e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.036585727787860733e-01+0.000000000000000000e+00j)  (-1.188571309401557974e+00-6.398122760824159760e-01j)  (2.469766842864831446e-01-1.575504825637479012e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.176875741686510324e-01+0.000000000000000000e+00j)  (-1.196280431726834959e+00-6.838856837860169957e-01j)  (2.389812860343055734e-01-1.627006130767692516e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.321748797957692012e-01+0.000000000000000000e+00j)  (-1.201912217283003903e+00-7.293988967144809932e-01j)  (2.310205011926309560e-01-1.678350495963345790e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.470857135453948805e-01+0.000000000000000000e+00j)  (-1.205312159524073001e+00-7.762426624812039933e-01j)  (2.230895034226850204e-01-1.729499442305359735e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.623802167167397226e-01+0.000000000000000000e+00j)  (-1.206331709172340005e+00-8.242917612846070163e-01j)  (2.151831607628570675e-01-1.780416366155750107e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.780134911419606114e-01+0.000000000000000000e+00j)  (-1.204828128116820052e+00-8.734051413704340128e-01j)  (2.072963210181735516e-01-1.831070650526618326e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.939357026712162702e-01+0.000000000000000000e+00j)  (-1.200670003848095968e+00-9.234262441396460241e-01j)  (1.994237346469369676e-01-1.881431296393350494e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.100922473611284480e-01+0.000000000000000000e+00j)  (-1.193733040022521896e+00-9.741835262448690358e-01j)  (1.915601736363569119e-01-1.931476574769461219e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.264239818483929412e-01+0.000000000000000000e+00j)  (-1.183908582426669076e+00-1.025491183330440093e+00j)  (1.837001046729464793e-01-1.981180610691948840e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.428675184563114153e-01+0.000000000000000000e+00j)  (-1.171100088110017978e+00-1.077150077136910022e+00j)  (1.758388022890889912e-01-2.030530775824744838e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.593555845837534957e-01+0.000000000000000000e+00j)  (-1.155228404784796936e+00-1.128948864554780052e+00j)  (1.679699536705844543e-01-2.079500287609101217e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.758174448803696666e-01+0.000000000000000000e+00j)  (-1.136220095516282003e+00-1.180665323927059918e+00j)  (1.600875573273254915e-01-2.128087187862075236e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.921793836372887143e-01+0.000000000000000000e+00j)  (-1.114025261951882895e+00-1.232067870524280018e+00j)  (1.521872354708171393e-01-2.176301657658835653e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.083652437393165968e-01+0.000000000000000000e+00j)  (-1.088678941997490934e+00-1.282917249712840047e+00j)  (1.442651919380909808e-01-2.224034790327016065e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.242970174543794770e-01+0.000000000000000000e+00j)  (-1.060099439009007938e+00-1.332968392974740013e+00j)  (1.363131916921465348e-01-2.271400687171090116e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.398954833007961973e-01+0.000000000000000000e+00j)  (-1.028334612518416957e+00-1.381972418685109893e+00j)  (1.283272085519422123e-01-2.318351093930731688e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.550808822555380551e-01+0.000000000000000000e+00j)  (-9.934233767581168717e-01-1.429678756483159896e+00j)  (1.203011980385682994e-01-2.364876704763601845e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.697736256691331658e-01+0.000000000000000000e+00j)  (-9.554269220388140749e-01-1.475837371252390007e+00j)  (1.122304618339657473e-01-2.410989810010561729e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.838950264565505810e-01+0.000000000000000000e+00j)  (-9.144299013428568434e-01-1.520201060224539935e+00j)  (1.041091858560753147e-01-2.456688243402869731e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.973680444585225069e-01+0.000000000000000000e+00j)  (-8.705401822185567795e-01-1.562527794601209941e+00j)  (9.593224276200347511e-02-2.501981459842269051e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.101180363319108846e-01+0.000000000000000000e+00j)  (-8.238885508454391049e-01-1.602583075403980040e+00j)  (8.769394197726784745e-02-2.546870355906632466e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.220734999469528459e-01+0.000000000000000000e+00j)  (-7.746252741305380551e-01-1.640142272067260043e+00j)  (7.938902283263934989e-02-2.591373092998707772e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.331668030556372395e-01+0.000000000000000000e+00j)  (-7.229258446772658386e-01-1.674992911617539937e+00j)  (7.101220162962809668e-02-2.635497739594724331e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.433348859588174040e-01+0.000000000000000000e+00j)  (-6.689827519113827892e-01-1.706936886167270018e+00j)  (6.255801169284179453e-02-2.679260715517738367e-01j)
