3.141592653589793394e-02 1.521005543240156093e-14 -1.902364664554542673e+00
9.424777960769380181e-02 1.998401439362198097e-15 -1.738561488536765509e+00
1.570796326794896558e-01 -1.443289936148606565e-15 -1.598591138348016472e+00
2.199114857512855514e-01 -2.386979507079989625e-15 -1.477882339155230040e+00
2.827433388230813915e-01 -2.220446054213396756e-15 -1.373031171022172314e+00
3.455751918948772872e-01 -1.887379145171488569e-15 -1.281348714576102887e+00
4.084070449666731273e-01 -1.665334541900818486e-15 -1.200655764621717081e+00
4.712388980384690229e-01 -1.471045511764235479e-15 -1.129177469974967929e+00
5.340707511102649185e-01 -1.221245331223575257e-15 -1.065467582691421056e+00
5.969026041820607587e-01 -1.110223027933878991e-15 -1.008346586873623663e+00
6.597344572538565988e-01 -9.714451515100956482e-16 -9.568502598294673644e-01
7.225663103256524389e-01 -8.465450612397655374e-16 -9.101873934057498339e-01
7.853981633974483900e-01 -7.771561213735126411e-16 -8.677055471435943801e-01
8.482300164692442301e-01 -7.216449701422548140e-16 -8.288636212767261924e-01
9.110618695410400703e-01 -6.106226676797391600e-16 -7.932100523466992792e-01
9.738937226128359104e-01 -5.551115172756619455e-16 -7.603655453089883665e-01
1.036725575684631862e+00 -4.718447904287752050e-16 -7.300094129984598945e-01
1.099557428756427591e+00 -4.302114261781512222e-16 -7.018687581703954015e-01
1.162389281828223542e+00 -4.163336383703367654e-16 -6.757098841908724118e-01
1.225221134900019493e+00 -3.469446993312644816e-16 -6.513314494205891814e-01
1.288052987971815222e+00 -3.400058046001766407e-16 -6.285589860268597784e-01
1.350884841043611173e+00 -3.053113359078211114e-16 -6.072404883186492963e-01
1.413716694115407124e+00 -2.844946541960994262e-16 -5.872428419215821593e-01
1.476548547187202853e+00 -2.636779716571971286e-16 -5.684489165567301328e-01
1.539380400258998804e+00 -2.428612899454754434e-16 -5.507551849109812991e-01
1.602212253330794534e+00 -2.289835021376609867e-16 -5.340697606628287408e-01
1.665044106402590485e+00 -2.012279265220320732e-16 -5.183107722387524374e-01
1.727875959474386436e+00 -1.873501387142176164e-16 -5.034050069649226300e-01
1.790707812546182165e+00 -1.873501395413982290e-16 -4.892867742216375770e-01
1.853539665617978116e+00 -1.734723517335837722e-16 -4.758969469829550381e-01
1.916371518689774067e+00 -1.595945630985887029e-16 -4.631821494788577742e-01
1.979203371761569796e+00 -1.526556700218620871e-16 -4.510940652205873702e-01
2.042035224833365525e+00 -1.422473283388206320e-16 -4.395888447132980659e-01
2.104867077905161477e+00 -1.387778818004573240e-16 -4.286265961719194495e-01
2.167698930976957428e+00 -1.353084344349134036e-16 -4.181709457053946477e-01
2.230530784048753379e+00 -1.283695405310061752e-16 -4.081886559312301044e-01
2.293362637120549330e+00 -1.179611996751453326e-16 -3.986492939715832184e-01
2.356194490192344837e+00 -1.075528592328747963e-16 -3.895249413750220824e-01
2.419026343264140788e+00 -1.110223049440574917e-16 -3.807899397899993654e-01
2.481858196335936739e+00 -9.367507183865064586e-17 -3.724206672528649897e-01
2.544690049407732690e+00 -9.367507101147003331e-17 -3.643953407958996360e-01
2.607521902479528642e+00 -9.367507101147003331e-17 -3.566938417690738716e-01
2.670353755551324593e+00 -9.020562405951641912e-17 -3.492975608339912164e-01
2.733185608623120100e+00 -7.285838929974834818e-17 -3.421892600540745732e-01
2.796017461694916051e+00 -7.632783583811165609e-17 -3.353529498906486772e-01
2.858849314766712002e+00 -7.632783625170196237e-17 -3.287737792352979915e-01
2.921681167838507953e+00 -7.632783583811165609e-17 -3.224379368768061083e-01
2.984513020910303904e+00 -7.285838929974834818e-17 -3.163325630257021737e-01
3.047344873982099411e+00 -6.418477191986431271e-17 -3.104456697086809269e-01
3.110176727053895362e+00 -6.071532455432039224e-17 -3.047660690051254839e-01
3.173008580125691314e+00 -6.071532496791069852e-17 -2.992833082336823214e-01
3.235840433197487265e+00 -5.898060066475327887e-17 -2.939876113123819912e-01
3.298672286269283216e+00 -5.898060066475327887e-17 -2.888698256145109111e-01
3.361504139341078723e+00 -5.724587801595708433e-17 -2.839213737270414595e-01
3.424335992412874674e+00 -5.377643023682285759e-17 -2.791342095911520937e-01
3.487167845484670625e+00 -5.030698369845954967e-17 -2.745007785670871558e-01
3.549999698556466576e+00 -5.030698328486924340e-17 -2.700139810198307622e-01
3.612831551628262527e+00 -5.030698369845954967e-17 -2.656671390690908408e-01
3.675663404700058479e+00 -4.857225980889243630e-17 -2.614539661879669574e-01
3.738495257771853986e+00 -4.510281285693882211e-17 -2.573685393702974111e-01
3.801327110843649937e+00 -3.816391936662190001e-17 -2.534052736178077359e-01
3.864158963915445888e+00 -3.816391895303159374e-17 -2.495588985254287573e-01
3.926990816987241839e+00 -3.816391895303159374e-17 -2.458244367670707753e-01
3.989822670059037790e+00 -3.989864284259870711e-17 -2.421971843051687057e-01
4.052654523130833297e+00 -3.816391936662190001e-17 -2.386726921658464118e-01
4.115486376202629693e+00 -3.295974852510117245e-17 -2.352467496379094247e-01
4.178318229274425200e+00 -3.469447200107797955e-17 -2.319153687683511433e-01
4.241150082346220707e+00 -3.469447158748767327e-17 -2.286747700398821248e-01
4.303981935418017102e+00 -3.469447158748767327e-17 -2.255213691273810217e-01
4.366813788489812609e+00 -3.209238720070307518e-17 -2.224517646402894844e-01
4.429645641561609004e+00 -3.209238720070307518e-17 -2.194627267669913839e-01
4.492477494633404511e+00 -3.122502422194375281e-17 -2.165511867452642181e-01
