# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.74, half-filling)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.023026278967748871e-03+0.000000000000000000e+00j)  (-3.688267074058181882e-01-3.213931842434379800e-03j)  (8.759481583416584005e-01-7.635205788398631045e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.205401359500425131e-03+0.000000000000000000e+00j)  (-3.762224744223279793e-01-3.786880055633679801e-03j)  (8.644420483691366286e-01-8.703666348776981782e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.417164891425145776e-03+0.000000000000000000e+00j)  (-3.838936771410709214e-01-4.452154811826610110e-03j)  (8.527794389905395400e-01-9.892980271329860492e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.662466618796208965e-03+0.000000000000000000e+00j)  (-3.918533817036570222e-01-5.222792916448429704e-03j)  (8.409639443237444389e-01-1.121216265235286565e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.945939548522606288e-03+0.000000000000000000e+00j)  (-4.001148348443321900e-01-6.113349389968449586e-03j)  (8.290002344495752684e-01-1.267020958613900190e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.272739381668079702e-03+0.000000000000000000e+00j)  (-4.086915499853155942e-01-7.140021344972639732e-03j)  (8.168936972597409252e-01-1.427597736109098049e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.648584492586856989e-03+0.000000000000000000e+00j)  (-4.175974739788465007e-01-8.320773584322710067e-03j)  (8.046499803152524777e-01-1.603803913779536239e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.079795978978402873e-03+0.000000000000000000e+00j)  (-4.268450941440101731e-01-9.675464422113930554e-03j)  (7.922784221126850657e-01-1.796469480166789159e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.573337224195176527e-03+0.000000000000000000e+00j)  (-4.364485080197941236e-01-1.122596997233049967e-02j)  (7.797858028469299985e-01-2.006359924169765982e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.136852328288615800e-03+0.000000000000000000e+00j)  (-4.464206459887106737e-01-1.299630488353730080e-02j)  (7.671814514325907552e-01-2.234182482306242001e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (4.778702677625521790e-03+0.000000000000000000e+00j)  (-4.567737908151247028e-01-1.501273722571819930e-02j)  (7.544757462716659147e-01-2.480568905477258113e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (5.508000836000530830e-03+0.000000000000000000e+00j)  (-4.675194691265385227e-01-1.730389496234569988e-02j)  (7.416798423395907225e-01-2.746062616671495968e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (6.334640854818224774e-03+0.000000000000000000e+00j)  (-4.786682888584399831e-01-1.990086117262669999e-02j)  (7.288055242498718833e-01-3.031106925933381088e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (7.269324018184609819e-03+0.000000000000000000e+00j)  (-4.902302910718173146e-01-2.283725493209259882e-02j)  (7.158641927087437962e-01-3.336026535864297649e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (8.323578962928308150e-03+0.000000000000000000e+00j)  (-5.022123719963796917e-01-2.614929452151009900e-02j)  (7.028701747288126356e-01-3.661049600933224263e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (9.509775046188561481e-03+0.000000000000000000e+00j)  (-5.146211147377632855e-01-2.987583942239750018e-02j)  (6.898359195739847127e-01-4.006260622852186870e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.084112777695662305e-02+0.000000000000000000e+00j)  (-5.274605255906714696e-01-3.405840738071509721e-02j)  (6.767747661800249670e-01-4.371620804733047233e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.233169508568764811e-02+0.000000000000000000e+00j)  (-5.407321268161390249e-01-3.874116268750559672e-02j)  (6.637001404394424764e-01-4.756960488332645509e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.399636318074226789e-02+0.000000000000000000e+00j)  (-5.544342618498565578e-01-4.397087174559449751e-02j)  (6.506257479220730611e-01-5.161985199097313820e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.585082073493601640e-02+0.000000000000000000e+00j)  (-5.685636442071294594e-01-4.979682197424369766e-02j)  (6.375632673540717610e-01-5.586242622817495784e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.791152016278493506e-02+0.000000000000000000e+00j)  (-5.831110614287813299e-01-5.627070015803060238e-02j)  (6.245266529760158392e-01-6.029198676200957924e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.019562479192833077e-02+0.000000000000000000e+00j)  (-5.980653332516037146e-01-6.344642648097789661e-02j)  (6.115270637696499367e-01-6.490162276397573593e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.272094080326412732e-02+0.000000000000000000e+00j)  (-6.134087287321372539e-01-7.137994071018309572e-02j)  (5.985771922926788058e-01-6.968377045486369437e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.550583291580535081e-02+0.000000000000000000e+00j)  (-6.291213597179997619e-01-8.012893731198270086e-02j)  (5.856863443242160683e-01-7.462929866790934952e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.856912292601865994e-02+0.000000000000000000e+00j)  (-6.451764217642661503e-01-8.975254670388389810e-02j)  (5.728646404411386062e-01-7.972854602826197346e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.192997037877661620e-02+0.000000000000000000e+00j)  (-6.615419462062880340e-01-1.003109603713040060e-01j)  (5.601208318580020995e-01-8.497098525659266266e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.560773484877444162e-02+0.000000000000000000e+00j)  (-6.781800112234843692e-01-1.118649982118830044e-01j)  (5.474626485524095587e-01-9.034543695539536123e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.962181954734828732e-02+0.000000000000000000e+00j)  (-6.950464295958964644e-01-1.244756172118099968e-01j)  (5.348967329393433667e-01-9.584018838087657310e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.399149623932203934e-02+0.000000000000000000e+00j)  (-7.120909219490455522e-01-1.382033614058769955e-01j)  (5.224282954456143102e-01-1.014429867043130234e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.873571175614081763e-02+0.000000000000000000e+00j)  (-7.292546906517050065e-01-1.531077540205620091e-01j)  (5.100625911213991781e-01-1.071417518118879392e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.387287672256031723e-02+0.000000000000000000e+00j)  (-7.464736489525407581e-01-1.692466337393440101e-01j)  (4.978025399518166694e-01-1.129237590570636024e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.942063747097822701e-02+0.000000000000000000e+00j)  (-7.636747280721699616e-01-1.866754381504469873e-01j)  (4.856510662213585627e-01-1.187767209526402051e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.539563249558026647e-02+0.000000000000000000e+00j)  (-7.807805507335523476e-01-2.054464386249729990e-01j)  (4.736083518783848478e-01-1.246875249371929145e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (7.181323519226785745e-02+0.000000000000000000e+00j)  (-7.977028905103923373e-01-2.256079321105440016e-01j)  (4.616756021953150046e-01-1.306442158725497071e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.868728503334379565e-02+0.000000000000000000e+00j)  (-8.143470765330215189e-01-2.472033965916790033e-01j)  (4.498525236807768279e-01-1.366348294924126239e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (8.602980973075601001e-02+0.000000000000000000e+00j)  (-8.306115967749215789e-01-2.702706182398709744e-01j)  (4.381377581030826973e-01-1.426476012107877889e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (9.385074134011919811e-02+0.000000000000000000e+00j)  (-8.463902052702401146e-01-2.948407995280740157e-01j)  (4.265283149298183529e-01-1.486704454315803114e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.021576296408944068e-01+0.000000000000000000e+00j)  (-8.615657988998149941e-01-3.209376587879799736e-01j)  (4.150223071214080850e-01-1.546930101115465139e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.109553564865896208e-01+0.000000000000000000e+00j)  (-8.760178665779454477e-01-3.485765328147060194e-01j)  (4.036160420777828439e-01-1.607045452819131082e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.202458551429356481e-01+0.000000000000000000e+00j)  (-8.896199988283712834e-01-3.777634951416690146e-01j)  (3.923054496220698684e-01-1.666948790360412158e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.300278389118335043e-01+0.000000000000000000e+00j)  (-9.022404614227652608e-01-4.084945034875729908e-01j)  (3.810861196230955761e-01-1.726544682283993604e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.402965435647529624e-01+0.000000000000000000e+00j)  (-9.137433677534363419e-01-4.407545905870680070e-01j)  (3.699532209382513925e-01-1.785742905241300971e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.510434882718092453e-01+0.000000000000000000e+00j)  (-9.239882157836470933e-01-4.745171131272920007e-01j)  (3.589018722273282225e-01-1.844462783523393989e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.622562598032924741e-01+0.000000000000000000e+00j)  (-9.328373102822329344e-01-5.097430737969800285e-01j)  (3.479257317212689493e-01-1.902612858570696952e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.739183247911209040e-01+0.000000000000000000e+00j)  (-9.401466339899358093e-01-5.463805314884280229e-01j)  (3.370194864380741673e-01-1.960123238488452879e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.860088747620045890e-01+0.000000000000000000e+00j)  (-9.457740314703981799e-01-5.843641144548169519e-01j)  (3.261771904021033563e-01-2.016923362054514335e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.985027084868037084e-01+0.000000000000000000e+00j)  (-9.495793774425700384e-01-6.236146506998180294e-01j)  (3.153926645677171958e-01-2.072945457622015208e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.113701559282679665e-01+0.000000000000000000e+00j)  (-9.514247471994113914e-01-6.640389290523750487e-01j)  (3.046597360011014666e-01-2.128128084344317328e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.245770477103741225e-01+0.000000000000000000e+00j)  (-9.511762682366565747e-01-7.055296032517950344e-01j)  (2.939721660903844569e-01-2.182414539004252918e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.380847335774807227e-01+0.000000000000000000e+00j)  (-9.487071965687907671e-01-7.479652499388960152e-01j)  (2.833235517219322430e-01-2.235747919985452969e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.518501527631142323e-01+0.000000000000000000e+00j)  (-9.438959789203795747e-01-7.912105897260659493e-01j)  (2.727076657931969406e-01-2.288081117351783711e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.658259585514513024e-01+0.000000000000000000e+00j)  (-9.366313141685458366e-01-8.351168785187029764e-01j)  (2.621181622773510189e-01-2.339366059067350956e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.799606985968653983e-01+0.000000000000000000e+00j)  (-9.268119308467409612e-01-8.795224740057779877e-01j)  (2.515487494669957913e-01-2.389558538226468631e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.941990517777856029e-01+0.000000000000000000e+00j)  (-9.143481898583547540e-01-9.242535797581730161e-01j)  (2.409931939182974048e-01-2.438617684075123082e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.084821215125388427e-01+0.000000000000000000e+00j)  (-8.991647357847004640e-01-9.691251667075849729e-01j)  (2.304453405822058099e-01-2.486502536914232953e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.227477845705090664e-01+0.000000000000000000e+00j)  (-8.811941087963692798e-01-1.013942068969089894e+00j)  (2.198989162617728810e-01-2.533191216106187582e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.369310934876382224e-01+0.000000000000000000e+00j)  (-8.603780249237590327e-01-1.058500248066740035e+00j)  (2.093470448425963359e-01-2.578677839510202241e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.509647297580413827e-01+0.000000000000000000e+00j)  (-8.367500441192337046e-01-1.102588216676990029e+00j)  (1.987870804778980038e-01-2.622782752412924356e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.647795040416824119e-01+0.000000000000000000e+00j)  (-8.102259643346388929e-01-1.145988610077480097e+00j)  (1.882091957991453568e-01-2.665647271762000003e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.783048987207456304e-01+0.000000000000000000e+00j)  (-7.808439150208623669e-01-1.188479890638119985e+00j)  (1.776093074260086391e-01-2.707172473379373390e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.914696472738745658e-01+0.000000000000000000e+00j)  (-7.486292512415648748e-01-1.229838167978990038e+00j)  (1.669814985757591130e-01-2.747334491397181444e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.042023441371574988e-01+0.000000000000000000e+00j)  (-7.136291218001429293e-01-1.269839114905070065e+00j)  (1.563200658753844119e-01-2.786106810006712120e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.164320780022915947e-01+0.000000000000000000e+00j)  (-6.759112095244185214e-01-1.308259956971129956e+00j)  (1.456193894566721603e-01-2.823463126471852380e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.280890808832414907e-01+0.000000000000000000e+00j)  (-6.355634829025673671e-01-1.344881511584800071e+00j)  (1.348739309057663260e-01-2.859378448429524266e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.391053847790064024e-01+0.000000000000000000e+00j)  (-5.926944640536839781e-01-1.379490250973439913e+00j)  (1.240781448427212552e-01-2.893825225467399620e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.494154773857207408e-01+0.000000000000000000e+00j)  (-5.474319943876453376e-01-1.411880362164529945e+00j)  (1.132266472256972523e-01-2.926780678598744911e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.589569480778495358e-01+0.000000000000000000e+00j)  (-4.999228322897518728e-01-1.441855776395359889e+00j)  (1.023139377923041049e-01-2.958220073539549744e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.676711152944210137e-01+0.000000000000000000e+00j)  (-4.503324613497968198e-01-1.469232140105100060e+00j)  (9.133463886396001041e-02-2.988118734958105094e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.755036265377388660e-01+0.000000000000000000e+00j)  (-3.988433422462286937e-01-1.493838699886260057e+00j)  (8.028335710593403896e-02-3.016452314324248873e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.824050224213064508e-01+0.000000000000000000e+00j)  (-3.456538620916668747e-01-1.515520074493589942e+00j)  (6.915470942322392289e-02-3.043196363791860204e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.883312565895492341e-01+0.000000000000000000e+00j)  (-2.909768475036709212e-01-1.534137888220000079e+00j)  (5.794331337376502217e-02-3.068326274356036332e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.932441638699788800e-01+0.000000000000000000e+00j)  (-2.350376010343362965e-01-1.549572241639959991e+00j)  (4.664372081361280176e-02-3.091817403822093580e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.971118697005177389e-01+0.000000000000000000e+00j)  (-1.780726643231342887e-01-1.561722997863429940e+00j)  (3.525051724939830267e-02-3.113644586348027765e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.999091346896498145e-01+0.000000000000000000e+00j)  (-1.203271835197041034e-01-1.570510865003430068e+00j)  (2.375818575557980469e-02-3.133782531069201349e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.016176291002832910e-01+0.000000000000000000e+00j)  (-6.205336936995430736e-02-1.575878258492579898e+00j)  (1.216119927991276412e-02-3.152205478071162248e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.022261330826955916e-01+0.000000000000000000e+00j)  (-3.506971856082207947e-03-1.577789930133399965e+00j)  (4.537397990800863751e-04-3.168887365117998289e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.017306595979058592e-01+0.000000000000000000e+00j)  (5.505022436648455975e-02-1.576233354273540055e+00j)  (-1.136936578407348256e-02-3.183801670437277909e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.001344981488490271e-01+0.000000000000000000e+00j)  (1.133617536082586058e-01-1.571218865191239988e+00j)  (-2.331448353662723960e-02-3.196921482565479034e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.974481786498032299e-01+0.000000000000000000e+00j)  (1.711695323870567886e-01-1.562779543587839992e+00j)  (-3.538733729422899321e-02-3.208219504296451752e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.936893559907216678e-01+0.000000000000000000e+00j)  (2.282210724380737132e-01-1.550970853935929927e+00j)  (-4.759402187774864484e-02-3.217667960380728998e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.888826170683165384e-01+0.000000000000000000e+00j)  (2.842705029880225887e-01-1.535870038249570024e+00j)  (-5.994078365745740544e-02-3.225238604217910421e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.830592132359666224e-01+0.000000000000000000e+00j)  (3.390800914889465223e-01-1.517575275550979930e+00j)  (-7.243392342528555405e-02-3.230903263275075044e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.762567222466997929e-01+0.000000000000000000e+00j)  (3.924237738200310743e-01-1.496204619832989913e+00j)  (-8.508011429265206760e-02-3.234632691886295541e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.685186448059734388e-01+0.000000000000000000e+00j)  (4.440869992799929000e-01-1.471894732592289978e+00j)  (-9.788603000247650399e-02-3.236398325548835997e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.598939417939044150e-01+0.000000000000000000e+00j)  (4.938702111621338098e-01-1.444799428970179989e+00j)  (-1.108587059035660433e-01-3.236170699480094837e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.504365190426209975e-01+0.000000000000000000e+00j)  (5.415784696330742110e-01-1.415088059132860066e+00j)  (-1.240035130554413834e-01-3.233937111844777945e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.402046672488116874e-01+0.000000000000000000e+00j)  (5.870769719999694436e-01-1.382943748704799969e+00j)  (-1.373334050206807544e-01-3.229619168487540271e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.292604651527847093e-01+0.000000000000000000e+00j)  (6.301845494922859725e-01-1.348561523800519968e+00j)  (-1.508506339590477419e-01-3.223237221673921349e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.176691545150794105e-01+0.000000000000000000e+00j)  (6.707827230211984570e-01-1.312146347455630080e+00j)  (-1.645651512744124023e-01-3.214745019068006582e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.054984956650797279e-01+0.000000000000000000e+00j)  (7.087607201413915758e-01-1.273911095023130047e+00j)  (-1.784851995089929977e-01-3.204115505010124432e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.928181124818005410e-01+0.000000000000000000e+00j)  (7.440287681910863204e-01-1.234074496369830021e+00j)  (-1.926194823461133965e-01-3.191320679130845162e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.796988355971067652e-01+0.000000000000000000e+00j)  (7.765171758848360417e-01-1.192859072488470007e+00j)  (-2.069770123623577984e-01-3.176333859085942457e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.662120523915435855e-01+0.000000000000000000e+00j)  (8.061765127979356738e-01-1.150489093449309941e+00j)  (-2.215671618491433792e-01-3.159129550057617197e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.524290719911436498e-01+0.000000000000000000e+00j)  (8.329775701736852334e-01-1.107188583478839972e+00j)  (-2.363996972523649542e-01-3.139683154844724600e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.384205129814060187e-01+0.000000000000000000e+00j)  (8.569102661397253184e-01-1.063179397406470050e+00j)  (-2.514847395984577405e-01-3.117972967361919423e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.242557209458132861e-01+0.000000000000000000e+00j)  (8.779839840628633763e-01-1.018679390807829988e+00j)  (-2.668328597956237669e-01-3.093977843859386234e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.100022222267110328e-01+0.000000000000000000e+00j)  (8.962260059970310611e-01-9.739007039439450120e-01j)  (-2.824550243103732261e-01-3.067679506779393828e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.957252195133935335e-01+0.000000000000000000e+00j)  (9.116814518783974419e-01-9.290481771045050463e-01j)  (-2.983626269265539088e-01-3.039060038354755577e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.814871340045249637e-01+0.000000000000000000e+00j)  (9.244010604913083240e-01-8.843179122686599669e-01j)  (-3.145675851111234267e-01-3.008139535642982421e-01j)
