3.141592653589793394e-02 -1.804561550703017803e-08 -1.001407752701377434e-02
9.424777960769380181e-02 -1.643070696804198549e-08 -2.995084758200922473e-02
1.570796326794896558e-01 -1.375799541843920088e-08 -4.961700466466614085e-02
2.199114857512855514e-01 -1.070955292371138309e-08 -6.884334111527222466e-02
2.827433388230813915e-01 -7.787985857038724293e-09 -8.747616320055694172e-02
3.455751918948772872e-01 -5.258833919750309550e-09 -1.053813668296312150e-01
4.084070449666731273e-01 -3.209077284898609215e-09 -1.224470208388684089e-01
4.712388980384690229e-01 -1.622877732845098578e-09 -1.385845236600843355e-01
5.340707511102649185e-01 -4.380441502035827440e-10 -1.537285087156862184e-01
5.969026041820607587e-01 4.205675484425127616e-10 -1.678357401199253307e-01
6.597344572538565988e-01 1.024426096822076255e-09 -1.808832666466396455e-01
7.225663103256524389e-01 1.434677610905326594e-09 -1.928660953643979714e-01
7.853981633974483900e-01 1.700687477494302617e-09 -2.037946166694085126e-01
8.482300164692442301e-01 1.860928962853892665e-09 -2.136919699978777065e-01
9.110618695410400703e-01 1.944710081359806286e-09 -2.225914930563564209e-01
9.738937226128359104e-01 1.974013082394576576e-09 -2.305343532281035890e-01
1.036725575684631862e+00 1.965142659694273590e-09 -2.375674215786702237e-01
1.099557428756427591e+00 1.930088902766699079e-09 -2.437414191779529171e-01
1.162389281828223542e+00 1.877604712825597585e-09 -2.491093424028635039e-01
1.225221134900019493e+00 1.814034750811797592e-09 -2.537251577430765237e-01
1.288052987971815222e+00 1.743943837502854456e-09 -2.576427462522066780e-01
1.350884841043611173e+00 1.670586119885310376e-09 -2.609150719172740329e-01
1.413716694115407124e+00 1.596254957940832210e-09 -2.635935456891291273e-01
1.476548547187202853e+00 1.522540968232524697e-09 -2.657275567226572988e-01
1.539380400258998804e+00 1.450523315332003884e-09 -2.673641437118977615e-01
1.602212253330794534e+00 1.380909780331595814e-09 -2.685477814560080501e-01
1.665044106402590485e+00 1.314140330774660222e-09 -2.693202605081390644e-01
1.727875959474386436e+00 1.250462823987929955e-09 -2.697206406280908686e-01
1.790707812546182165e+00 1.189988643132776257e-09 -2.697852615747032834e-01
1.853539665617978116e+00 1.132733650556917133e-09 -2.695477974084693473e-01
1.916371518689774067e+00 1.078647900137991454e-09 -2.690393428592395830e-01
1.979203371761569796e+00 1.027637189487968246e-09 -2.682885224181663086e-01
2.042035224833365525e+00 9.795790818590880946e-10 -2.673216146335165022e-01
2.104867077905161477e+00 9.343340777629425556e-10 -2.661626856393722873e-01
2.167698930976957428e+00 8.917538098041349647e-10 -2.648337272466328440e-01
2.230530784048753379e+00 8.516867950232506764e-10 -2.633547960038004065e-01
2.293362637120549330e+00 8.139824316996861573e-10 -2.617441505187859119e-01
2.356194490192344837e+00 7.784937887869487260e-10 -2.600183850497563842e-01
2.419026343264140788e+00 7.450792990027095495e-10 -2.581925579483494437e-01
2.481858196335936739e+00 7.136040633408410343e-10 -2.562803139954089038e-01
2.544690049407732690e+00 6.839402327105286013e-10 -2.542940000280283219e-01
2.607521902479528642e+00 6.559674936588042552e-10 -2.522447735346896591e-01
2.670353755551324593e+00 6.295730475538747985e-10 -2.501427041076508817e-01
2.733185608623120100e+00 6.046515203794481413e-10 -2.479968678011038319e-01
2.796017461694916051e+00 5.811045810955619692e-10 -2.458154345605608471e-01
2.858849314766712002e+00 5.588407959218117607e-10 -2.436057489721715485e-01
2.921681167838507953e+00 5.377751426147543532e-10 -2.413744046373980379e-01
2.984513020910303904e+00 5.178287953622134650e-10 -2.391273125145480238e-01
3.047344873982099411e+00 4.989285072217057045e-10 -2.368697635888179498e-01
3.110176727053895362e+00 4.810064366481028980e-10 -2.346064862405518592e-01
3.173008580125691314e+00 4.639996548321814567e-10 -2.323416986804267281e-01
3.235840433197487265e+00 4.478497710003449474e-10 -2.300791568126546449e-01
3.298672286269283216e+00 4.325027103700555642e-10 -2.278221978749563614e-01
3.361504139341078723e+00 4.179082804689452815e-10 -2.255737801885054350e-01
3.424335992412874674e+00 4.040199248041418222e-10 -2.233365193334195253e-01
3.487167845484670625e+00 3.907944522453931711e-10 -2.211127210465839155e-01
3.549999698556466576e+00 3.781917178359744640e-10 -2.189044111192951503e-01
3.612831551628262527e+00 3.661744666676132010e-10 -2.167133625529172325e-01
