3.141592653589793394e-02 5.218048203661398797e-14 -1.810636975645995461e+00
9.424777960769380181e-02 1.210143084764583686e-14 -1.542623326758206570e+00
1.570796326794896558e-01 2.386979382175717129e-15 -1.350580968833047235e+00
2.199114857512855514e-01 -6.661339355434633570e-16 -1.207750532872138738e+00
2.827433388230813915e-01 -1.637579081263294717e-15 -1.098329545880905922e+00
3.455751918948772872e-01 -1.915134836592403240e-15 -1.012307113458908781e+00
4.084070449666731273e-01 -1.804112535784248811e-15 -9.430625979232066802e-01
4.712388980384690229e-01 -1.748601382071449146e-15 -8.860880978247006601e-01
5.340707511102649185e-01 -1.693090230840191319e-15 -8.382468866580461420e-01
5.969026041820607587e-01 -1.526556777146417838e-15 -7.973180941532191923e-01
6.597344572538565988e-01 -1.387778899895453883e-15 -7.617061182734242708e-01
7.225663103256524389e-01 -1.276756596605757617e-15 -7.302497566616044100e-01
7.853981633974483900e-01 -1.179612081951056419e-15 -7.020939725277954846e-01
8.482300164692442301e-01 -1.068589779488540765e-15 -6.766021490850395725e-01
9.110618695410400703e-01 -9.714452631794783428e-16 -6.532951339790615819e-01
9.738937226128359104e-01 -9.159341119482205158e-16 -6.318083549474051708e-01
1.036725575684631862e+00 -8.049118078313436367e-16 -6.118613235886685153e-01
1.099557428756427591e+00 -7.494006566000858097e-16 -5.932357474274441156e-01
1.162389281828223542e+00 -6.800117175610135259e-16 -5.757596929431566535e-01
1.225221134900019493e+00 -6.383783533103895431e-16 -5.592960439510312742e-01
1.288052987971815222e+00 -6.245005655025750863e-16 -5.437340350438295555e-01
1.350884841043611173e+00 -5.412338361741465081e-16 -5.289830028284964181e-01
1.413716694115407124e+00 -5.065393674817909788e-16 -5.149677471832496689e-01
1.476548547187202853e+00 -4.857226849428886811e-16 -5.016250682068387201e-01
1.539380400258998804e+00 -4.579671093272597676e-16 -4.889011663139191111e-01
1.602212253330794534e+00 -4.232726381533624006e-16 -4.767496791772541931e-01
1.665044106402590485e+00 -3.885781669794650336e-16 -4.651301907590215667e-01
1.727875959474386436e+00 -3.747003783444699643e-16 -4.540070918784917531e-01
1.790707812546182165e+00 -3.330670149210265940e-16 -4.433487037030290345e-01
1.853539665617978116e+00 -3.400059088249338224e-16 -4.331265987491250136e-01
1.916371518689774067e+00 -2.914336490160413861e-16 -4.233150709124359201e-01
1.979203371761569796e+00 -2.706169656499584759e-16 -4.138907184579497800e-01
2.042035224833365525e+00 -2.844947551121341577e-16 -4.048321130369879617e-01
2.104867077905161477e+00 -2.636780700916900224e-16 -3.961195345470946982e-01
2.167698930976957428e+00 -2.428613892071489498e-16 -3.877347566549820823e-01
2.230530784048753379e+00 -2.359224919945192712e-16 -3.796608715253697031e-01
2.293362637120549330e+00 -2.151058102827975861e-16 -3.718821450768680092e-01
2.356194490192344837e+00 -2.081669147245291326e-16 -3.643838961660321729e-01
2.419026343264140788e+00 -2.012280199934412917e-16 -3.571523946626218304e-01
2.481858196335936739e+00 -1.908196799647610616e-16 -3.501747745554893987e-01
2.544690049407732690e+00 -1.769418896754047672e-16 -3.434389591171714828e-01
2.607521902479528642e+00 -1.630641018675903105e-16 -3.369335958285847865e-01
2.670353755551324593e+00 -1.665335471651826996e-16 -3.306479992769318366e-01
2.733185608623120100e+00 -1.630640993860484728e-16 -3.245721006300356648e-01
2.796017461694916051e+00 -1.526557577030070177e-16 -3.186964025887004115e-01
2.858849314766712002e+00 -1.422474160199655626e-16 -3.130119389476934688e-01
2.921681167838507953e+00 -1.387779674136507233e-16 -3.075102380723322981e-01
2.984513020910303904e+00 -1.318390735097434949e-16 -3.021832897340656632e-01
3.047344873982099411e+00 -1.318390718553822698e-16 -2.970235148543588499e-01
3.110176727053895362e+00 -1.179612832203872005e-16 -2.920237377888266761e-01
3.173008580125691314e+00 -1.075529415373457454e-16 -2.871771608483485450e-01
3.235840433197487265e+00 -1.144918346140723612e-16 -2.824773408049679468e-01
3.298672286269283216e+00 -9.714459819994306514e-17 -2.779181671708862433e-01
3.361504139341078723e+00 -1.075529382286232952e-16 -2.734938420711894302e-01
3.424335992412874674e+00 -9.714459571840122748e-17 -2.691988615569237409e-01
3.487167845484670625e+00 -9.887931836719742203e-17 -2.650279982261906087e-01
3.549999698556466576e+00 -8.847097751133657946e-17 -2.609762850380967780e-01
3.612831551628262527e+00 -8.500152973220235272e-17 -2.570390002185449774e-01
3.675663404700058479e+00 -8.673625238099854726e-17 -2.532116531685846272e-01
3.738495257771853986e+00 -8.500152725066051506e-17 -2.494899712958817961e-01
3.801327110843649937e+00 -8.326680294750309541e-17 -2.458698876981806059e-01
3.864158963915445888e+00 -7.979735434118825612e-17 -2.423475296347181451e-01
3.926990816987241839e+00 -7.632790738923464193e-17 -2.389192077276559578e-01
