3.141592653589793394e-02 1.687539016786264275e-14 -1.769288577691123132e+00
9.424777960769380181e-02 1.554312426381121269e-15 -1.466141051208195378e+00
1.570796326794896558e-01 -2.386979311038184450e-15 -1.261845301251177442e+00
2.199114857512855514e-01 -2.942090823350762720e-15 -1.117049785641273107e+00
2.827433388230813915e-01 -2.831068520888247066e-15 -1.010479012249204223e+00
3.455751918948772872e-01 -2.331468161461287848e-15 -9.294948824480550043e-01
4.084070449666731273e-01 -1.942890101188121833e-15 -8.661552137907780891e-01
4.712388980384690229e-01 -1.693089922301822837e-15 -8.152741558637403019e-01
5.340707511102649185e-01 -1.415534167799894927e-15 -7.733685788197371958e-01
5.969026041820607587e-01 -1.304511865337379273e-15 -7.380472454641437974e-01
6.597344572538565988e-01 -1.082467260412347965e-15 -7.076395137764173171e-01
7.225663103256524389e-01 -9.020560172563988019e-16 -6.809611956962333679e-01
7.853981633974483900e-01 -8.187892937182345116e-16 -6.571625011687234341e-01
8.482300164692442301e-01 -7.216447807178945394e-16 -6.356269067476725265e-01
9.110618695410400703e-01 -6.383780530438271863e-16 -6.159025731137501847e-01
9.738937226128359104e-01 -5.689891140047549025e-16 -5.976550902846882174e-01
1.036725575684631862e+00 -4.996001774472244564e-16 -5.806344906006490891e-01
1.099557428756427591e+00 -4.857223912937712248e-16 -5.646519727683334544e-01
1.162389281828223542e+00 -4.440890278703278545e-16 -5.495633311349378269e-01
1.225221134900019493e+00 -3.885778774662506400e-16 -5.352570704047564520e-01
1.288052987971815222e+00 -3.469445156971684949e-16 -5.216458272089766757e-01
1.350884841043611173e+00 -3.053111522737251246e-16 -5.086601450966868887e-01
1.413716694115407124e+00 -3.053111547552669623e-16 -4.962439361837840401e-01
1.476548547187202853e+00 -2.775555799668186613e-16 -4.843511587763173476e-01
1.539380400258998804e+00 -2.706166860629114329e-16 -4.729433760521726815e-01
1.602212253330794534e+00 -2.359222198520977413e-16 -4.619879558769037775e-01
1.665044106402590485e+00 -2.151055381403760561e-16 -4.514567388866757014e-01
1.727875959474386436e+00 -2.151055389675566687e-16 -4.413250496709749116e-01
1.790707812546182165e+00 -1.942888589101962087e-16 -4.315709600409840530e-01
1.853539665617978116e+00 -1.665332849489285202e-16 -4.221747379621182961e-01
1.916371518689774067e+00 -1.734721796800163612e-16 -4.131184335244878492e-01
1.979203371761569796e+00 -1.665332874304703579e-16 -4.043855662566799847e-01
