3.141592653589793394e-02 -3.985700643018752587e-14 -1.903647627923226837e+00
9.424777960769380181e-02 -1.310063153837561447e-14 -1.741690502852726752e+00
1.570796326794896558e-01 -6.494804541028752439e-15 -1.602828358552244037e+00
2.199114857512855514e-01 -3.830269282755557355e-15 -1.482730042884999877e+00
2.827433388230813915e-01 -2.386979349915673240e-15 -1.378152255393973347e+00
3.455751918948772872e-01 -1.554312082273986447e-15 -1.286517853793629262e+00
4.084070449666731273e-01 -1.165734023655181658e-15 -1.205726056228002996e+00
4.712388980384690229e-01 -7.771559658635574811e-16 -1.134056808181571840e+00
5.340707511102649185e-01 -5.828669365541550865e-16 -1.070101800609279064e+00
5.969026041820607587e-01 -4.718446349188200450e-16 -1.012707467851738041e+00
6.597344572538565988e-01 -2.775556056094176505e-16 -9.609270632679595137e-01
7.225663103256524389e-01 -2.359222430131548927e-16 -9.139809037056537688e-01
7.853981633974483900e-01 -1.942888804168921350e-16 -8.712239225600705295e-01
8.482300164692442301e-01 -1.665333056284438341e-16 -8.321195198854748343e-01
9.110618695410400703e-01 -1.248999422050004638e-16 -7.962186603244041372e-01
9.738937226128359104e-01 -1.248999438593616889e-16 -7.631432404022903127e-01
1.036725575684631862e+00 -5.551100399310879258e-17 -7.325728735258777435e-01
1.099557428756427591e+00 -6.938879345528447444e-17 -7.042343832333034515e-01
1.162389281828223542e+00 -2.775543085902171673e-17 -6.778934301176294808e-01
1.225221134900019493e+00 -9.020547682136738468e-17 -6.533478153844020087e-01
1.288052987971815222e+00 -4.857211339792401442e-17 -6.304221015632026637e-01
1.350884841043611173e+00 -5.551100812901185535e-17 -6.089632694856140782e-01
1.413716694115407124e+00 -3.469432807165139532e-17 -5.888371927772703129e-01
1.476548547187202853e+00 -3.469432807165139532e-17 -5.699257596627750333e-01
1.539380400258998804e+00 -3.469433138037384553e-17 -5.521245095532582026e-01
1.602212253330794534e+00 -3.469433055319323298e-17 -5.353406810056169363e-01
1.665044106402590485e+00 -2.775543830364722971e-17 -5.194915901192428409e-01
1.727875959474386436e+00 -4.857212166973013995e-17 -5.045032757902956355e-01
1.790707812546182165e+00 -2.081654605410122644e-17 -4.903093616634640051e-01
1.853539665617978116e+00 -2.775544119877937364e-17 -4.768500950244576875e-01
1.916371518689774067e+00 -3.122488980509421294e-17 -4.640715309672018285e-01
1.979203371761569796e+00 -2.775544326673090503e-17 -4.519248364855046884e-01
2.042035224833365525e+00 -2.775544450750182386e-17 -4.403656940897346939e-01
2.104867077905161477e+00 -3.122489187304574432e-17 -4.293537884470676191e-01
2.167698930976957428e+00 -2.775544781622427407e-17 -4.188523626273408795e-01
2.230530784048753379e+00 -3.469434172013150245e-17 -4.088278329874133754e-01
2.293362637120549330e+00 -1.734710820113435033e-17 -3.992494536845032638e-01
2.356194490192344837e+00 -1.734710985549557544e-17 -3.900890233802591922e-01
2.419026343264140788e+00 -2.775545195212733683e-17 -3.813206279647642916e-01
2.481858196335936739e+00 -2.775545319289825566e-17 -3.729204141570402475e-01
2.544690049407732690e+00 -1.734711357780833193e-17 -3.648663896754060776e-01
2.607521902479528642e+00 -1.734711440498894448e-17 -3.571382463558683829e-01
2.670353755551324593e+00 -2.775545732880131843e-17 -3.497172031597661213e-01
2.733185608623120100e+00 -2.428601079043801052e-17 -3.425858664769313999e-01
2.796017461694916051e+00 -2.428601244479923562e-17 -3.357281055164120231e-01
2.858849314766712002e+00 -1.040822629134600397e-17 -3.291289408982129849e-01
2.921681167838507953e+00 -1.734712143602415118e-17 -3.227744448283966228e-01
2.984513020910303904e+00 -2.428601658070229839e-17 -3.166516514657282677e-01
3.047344873982099411e+00 -1.908184697995248966e-17 -3.107484762784790133e-01
3.110176727053895362e+00 -1.561240126876979430e-17 -3.050536433511540357e-01
3.173008580125691314e+00 -1.734712598551752022e-17 -2.995566197377886875e-01
3.235840433197487265e+00 -1.734712722628843905e-17 -2.942475560750993369e-01
3.298672286269283216e+00 -1.734712846705935788e-17 -2.891172327685154197e-01
3.361504139341078723e+00 -1.734712970783027671e-17 -2.841570111496580231e-01
3.424335992412874674e+00 -1.734713136219150182e-17 -2.793587890774327231e-01
3.487167845484670625e+00 -1.561240912698561355e-17 -2.747149605183956123e-01
3.549999698556466576e+00 -1.214296341580291819e-17 -2.702183786969951096e-01
3.612831551628262527e+00 -1.040824035341641737e-17 -2.658623224539448104e-01
3.675663404700058479e+00 -8.673518118210529109e-18 -2.616404654924356366e-01
3.738495257771853986e+00 -1.561241367647898259e-17 -2.575468482280284244e-01
3.801327110843649937e+00 -8.673520599752366768e-18 -2.535758519896474383e-01
3.864158963915445888e+00 -1.214296879247689979e-17 -2.497221753467527283e-01
3.926990816987241839e+00 -1.561241739879173908e-17 -2.459808123620448872e-01
3.989822670059037790e+00 -1.214297127401873745e-17 -2.423470325904057976e-01
4.052654523130833297e+00 -1.040824903881284918e-17 -2.388163626636005676e-01
4.115486376202629693e+00 -1.387769723153738220e-17 -2.353845693168759301e-01
4.178318229274425200e+00 -1.040825110676438056e-17 -2.320476437282955051e-01
4.241150082346220707e+00 -9.540890609546895845e-18 -2.288017870546736054e-01
4.303981935418017102e+00 -9.540892263908120951e-18 -2.256433970595364824e-01
4.366813788489812609e+00 -1.040825482907713705e-17 -2.225690557388209367e-01
4.429645641561609004e+00 -1.127561739424615315e-17 -2.195755178591796419e-01
4.492477494633404511e+00 -1.127561822142676570e-17 -2.166597003319305770e-01
4.555309347705200018e+00 -1.040825731061897471e-17 -2.138186723529866828e-01
4.618141200776996413e+00 -1.040825896498019982e-17 -2.110496462456309119e-01
4.680973053848791920e+00 -7.806174578195601728e-18 -2.083499689488504669e-01
4.743804906920588316e+00 -8.673537143364617828e-18 -2.057171140991919667e-01
4.806636759992383823e+00 -9.540900535714246482e-18 -2.031486746588145043e-01
4.869468613064179330e+00 -6.938816148929648393e-18 -2.006423560466550904e-01
4.932300466135975725e+00 -8.673540452087068040e-18 -1.981959697334413073e-01
4.995132319207771232e+00 -7.806179541279277046e-18 -1.958074272647290781e-01
5.057964172279567627e+00 -7.806180782050195876e-18 -1.934747346792494160e-01
5.120796025351363134e+00 -7.806181609230808429e-18 -1.911959872926606852e-01
5.183627878423159530e+00 -7.806182436411420982e-18 -1.889693648193403741e-01
5.246459731494955037e+00 -5.204098049626822893e-18 -1.867931268071557627e-01
5.309291584566750544e+00 -7.806184504362952364e-18 -1.846656083622382760e-01
5.372123437638546939e+00 -7.806184917953258641e-18 -1.825852161426815001e-01
5.434955290710342446e+00 -4.336739206770563282e-18 -1.805504246018049541e-01
5.497787143782138841e+00 -6.071463509927982929e-18 -1.785597724631891592e-01
5.560618996853934348e+00 -6.938826075096999029e-18 -1.766118594111162343e-01
5.623450849925729855e+00 -7.806188433470861991e-18 -1.747053429813449910e-01
5.686282702997526250e+00 -7.806189467446627683e-18 -1.728389356383375208e-01
5.749114556069321758e+00 -5.204105080662029594e-18 -1.710114020261333523e-01
5.811946409141118153e+00 -6.938829383819449241e-18 -1.692215563810558210e-01
5.874778262212913660e+00 -3.469383052251294467e-18 -1.674682600953396883e-01
5.937610115284709167e+00 -6.938830831385521209e-18 -1.657504194215940196e-01
6.000441968356505562e+00 -5.204108596179632944e-18 -1.640669833087742835e-01
6.063273821428301069e+00 -6.505151409957391403e-18 -1.624169413610294932e-01
6.126105674500097464e+00 -6.071471574938955321e-18 -1.607993219114294547e-01
6.188937527571892971e+00 -5.637791326330212962e-18 -1.592131902031606594e-01
6.251769380643688478e+00 -5.204111284516623742e-18 -1.576576466713180691e-01
6.314601233715484874e+00 -4.770431242703034521e-18 -1.561318253189129812e-01
6.377433086787280381e+00 -4.770431449498187659e-18 -1.546348921811742938e-01
6.440264939859076776e+00 -3.903070538690396665e-18 -1.531660438726361317e-01
6.503096792930872283e+00 -4.336752028070057854e-18 -1.517245062118949273e-01
6.565928646002667790e+00 -5.204114800034227092e-18 -1.503095329192713214e-01
6.628760499074464185e+00 -5.204115420419686507e-18 -1.489204043829436275e-01
