3.141592653589793394e-02 -7.778253651875037320e-08 -8.814965590050747105e-03
9.424777960769380181e-02 -7.520208326881749692e-08 -2.637467557535685958e-02
1.570796326794896558e-01 -7.043326210539115158e-08 -4.372602806460926250e-02
2.199114857512855514e-01 -6.409410398825188939e-08 -6.073744599108906600e-02
2.827433388230813915e-01 -5.684021495913392647e-08 -7.728769715881846081e-02
3.455751918948772872e-01 -4.924415936127234534e-08 -9.326888443115630145e-02
4.084070449666731273e-01 -4.174532404111216516e-08 -1.085885374440458545e-01
4.712388980384690229e-01 -3.464583078468681925e-08 -1.231707882690054046e-01
5.340707511102649185e-01 -2.812947497381665236e-08 -1.369566953623297945e-01
5.969026041820607587e-01 -2.228839880529711463e-08 -1.499038377721634285e-01
6.597344572538565988e-01 -1.714923078424582678e-08 -1.619853335468431632e-01
7.225663103256524389e-01 -1.269511236849909445e-08 -1.731884452694569254e-01
7.853981633974483900e-01 -8.882681313896733737e-09 -1.835129269892412651e-01
8.482300164692442301e-01 -5.654356139393234146e-09 -1.929692467769335007e-01
9.110618695410400703e-01 -2.946754670696662992e-09 -2.015767934339512957e-01
9.738937226128359104e-01 -6.961575310387388386e-10 -2.093621490016740194e-01
1.036725575684631862e+00 1.158170002147517148e-09 -2.163574836488146580e-01
1.099557428756427591e+00 2.672144519414769832e-09 -2.225991079491619618e-01
1.162389281828223542e+00 3.896024262517233758e-09 -2.281262001766506953e-01
1.225221134900019493e+00 4.874206120131785121e-09 -2.329797130353215839e-01
1.288052987971815222e+00 5.645406844012003230e-09 -2.372014548023164970e-01
1.350884841043611173e+00 6.243062146411032905e-09 -2.408333335957027477e-01
1.413716694115407124e+00 6.695830172346509730e-09 -2.439167497391251660e-01
1.476548547187202853e+00 7.028129735723705658e-09 -2.464921193708246860e-01
1.539380400258998804e+00 7.260670173275248978e-09 -2.485985120029785833e-01
1.602212253330794534e+00 7.410948377532136167e-09 -2.502733852409776416e-01
1.665044106402590485e+00 7.493701309851906264e-09 -2.515524009777099779e-01
1.727875959474386436e+00 7.521308817088265173e-09 -2.524693088264493568e-01
1.790707812546182165e+00 7.504146793536132137e-09 -2.530558841602208453e-01
1.853539665617978116e+00 7.450894004943103268e-09 -2.533419097556793842e-01
1.916371518689774067e+00 7.368795586067207032e-09 -2.533551916101531853e-01
1.979203371761569796e+00 7.263888374318426467e-09 -2.531216009594070004e-01
2.042035224833365525e+00 7.141192728542242017e-09 -2.526651358427779437e-01
2.104867077905161477e+00 7.004875128121209711e-09 -2.520079967303170965e-01
2.167698930976957428e+00 6.858385334091381733e-09 -2.511706717434427638e-01
2.230530784048753379e+00 6.704572428265379103e-09 -2.501720278734886893e-01
2.293362637120549330e+00 6.545782297753588823e-09 -2.490294053427315191e-01
2.356194490192344837e+00 6.383939742895900865e-09 -2.477587128734091704e-01
2.419026343264140788e+00 6.220617262517546700e-09 -2.463745221459387180e-01
2.481858196335936739e+00 6.057093194921305431e-09 -2.448901601518479465e-01
2.544690049407732690e+00 5.894400088917285121e-09 -2.433177984928206472e-01
2.607521902479528642e+00 5.733365629419399649e-09 -2.416685389566022579e-01
2.670353755551324593e+00 5.574646790681289473e-09 -2.399524949239162652e-01
2.733185608623120100e+00 5.418758480050621656e-09 -2.381788683373096682e-01
2.796017461694916051e+00 5.266097588175433604e-09 -2.363560221010377049e-01
2.858849314766712002e+00 5.116963319963297978e-09 -2.344915478876188342e-01
2.921681167838507953e+00 4.971573806293494088e-09 -2.325923294073969361e-01
2.984513020910303904e+00 4.830080606305247207e-09 -2.306646012572566851e-01
3.047344873982099411e+00 4.692580295350475301e-09 -2.287140035076754840e-01
3.110176727053895362e+00 4.559124561084452307e-09 -2.267456322169610350e-01
3.173008580125691314e+00 4.429728460749507453e-09 -2.247640860806391916e-01
3.235840433197487265e+00 4.304377394763226638e-09 -2.227735094348229639e-01
3.298672286269283216e+00 4.183032970083814463e-09 -2.207776318368912805e-01
3.361504139341078723e+00 4.065637788046656320e-09 -2.187798044464580316e-01
3.424335992412874674e+00 3.952119552189443330e-09 -2.167830334256404812e-01
