3.141592653589793394e-02 1.199040861880239572e-14 -1.893739556507339383e+00
9.424777960769380181e-02 -8.881784676766007604e-16 -1.718037149793306240e+00
1.570796326794896558e-01 -1.942890340243318861e-15 -1.570852255344941328e+00
2.199114857512855514e-01 -1.720845735318287553e-15 -1.446158824951665700e+00
2.827433388230813915e-01 -1.221245375064147723e-15 -1.339550150848912713e+00
3.455751918948772872e-01 -8.881784668494201479e-16 -1.247601876374380137e+00
4.084070449666731273e-01 -6.938894383671983658e-16 -1.167610105999238534e+00
4.712388980384690229e-01 -5.273559838462442722e-16 -1.097432748451253826e+00
5.340707511102649185e-01 -3.053113789212129641e-16 -1.035370541394705413e+00
5.969026041820607587e-01 -3.330669545368418776e-16 -9.800723398222959126e-01
6.597344572538565988e-01 -2.775558033055840506e-16 -9.304595427669244412e-01
7.225663103256524389e-01 -2.081668634393311543e-16 -8.856664469595939559e-01
7.853981633974483900e-01 -1.387779252274394831e-16 -8.449936712395946792e-01
8.482300164692442301e-01 -1.110223487846299570e-16 -8.078720542535932081e-01
9.110618695410400703e-01 -8.326677399618165605e-17 -7.738347806417232855e-01
9.738937226128359104e-01 -6.938898536118658675e-17 -7.424958845297922050e-01
1.036725575684631862e+00 -8.326677234182043095e-17 -7.135336537377484634e-01
1.099557428756427591e+00 -8.326677234182043095e-17 -6.866777826594031575e-01
1.162389281828223542e+00 -5.551119672619151744e-17 -6.616993876016354914e-01
1.225221134900019493e+00 -8.326677234182043095e-17 -6.384032087060004246e-01
1.288052987971815222e+00 -5.551119507183029233e-17 -6.166214854260155809e-01
1.350884841043611173e+00 -4.857230199510367651e-17 -5.962091169207788255e-01
1.413716694115407124e+00 -6.245008897573752071e-17 -5.770398129566034484e-01
1.476548547187202853e+00 -4.857230116792306395e-17 -5.590030119674459508e-01
1.539380400258998804e+00 -2.775561862902076627e-17 -5.420013964008877361e-01
1.602212253330794534e+00 -2.775561862902076627e-17 -5.259488757115173829e-01
1.665044106402590485e+00 -2.775561780184015372e-17 -5.107689376705418782e-01
1.727875959474386436e+00 -2.775561780184015372e-17 -4.963932915378891919e-01
1.790707812546182165e+00 -3.469451170574738209e-17 -4.827607439625176688e-01
1.853539665617978116e+00 -2.081672389793292534e-17 -4.698162616342627662e-01
1.916371518689774067e+00 -2.081672307075231278e-17 -4.575101847461125470e-01
1.979203371761569796e+00 -3.469451005138615699e-17 -4.457975630132307021e-01
2.042035224833365525e+00 -2.775561614747892861e-17 -4.346375919110003205e-01
2.104867077905161477e+00 -3.122506309943254280e-17 -4.239931313691286952e-01
2.167698930976957428e+00 -2.428616919552531442e-17 -4.138302927142730181e-01
2.230530784048753379e+00 -2.775561449311770350e-17 -4.041180824311220721e-01
2.293362637120549330e+00 -2.428616754116408931e-17 -3.948280934930388786e-01
2.356194490192344837e+00 -2.775561449311770350e-17 -3.859342367353802983e-01
2.419026343264140788e+00 -2.081671976202986257e-17 -3.774125061114250723e-01
2.481858196335936739e+00 -2.428616671398347676e-17 -3.692407727615643620e-01
2.544690049407732690e+00 -1.734727281007624838e-17 -3.613986037014703667e-01
2.607521902479528642e+00 -1.734727198289563583e-17 -3.538671016407622938e-01
2.670353755551324593e+00 -2.428616588680286421e-17 -3.466287630159575750e-01
2.733185608623120100e+00 -1.734727115571502328e-17 -3.396673517879260640e-01
2.796017461694916051e+00 -1.387782337658079654e-17 -3.329677869361546971e-01
2.858849314766712002e+00 -1.734727115571502328e-17 -3.265160418967160694e-01
2.921681167838507953e+00 -1.734727032853441072e-17 -3.202990544510894155e-01
2.984513020910303904e+00 -1.387782337658079654e-17 -3.143046457893192147e-01
3.047344873982099411e+00 -1.908199297733060527e-17 -3.085214476516644488e-01
3.110176727053895362e+00 -1.734726908776349189e-17 -3.029388366044198921e-01
3.173008580125691314e+00 -1.908199215014999271e-17 -2.975468746332592951e-01
