3.141592653589793394e-02 3.619327037944133783e-14 -1.761450287546636462e+00
9.424777960769380181e-02 1.049160736102332514e-14 -1.452267407113158715e+00
1.570796326794896558e-01 1.221245103748906805e-15 -1.246161691750417688e+00
2.199114857512855514e-01 -1.609823609045242373e-15 -1.101312664557166476e+00
2.827433388230813915e-01 -2.442490875859748553e-15 -9.954467679301644001e-01
3.455751918948772872e-01 -2.553513176667902982e-15 -9.154757261432557858e-01
4.084070449666731273e-01 -2.359224147358500588e-15 -8.532446061954093164e-01
4.712388980384690229e-01 -2.137179542433469279e-15 -8.034656100605508389e-01
5.340707511102649185e-01 -1.970646088739695798e-15 -7.626077797336321407e-01
5.969026041820607587e-01 -1.748601483814664490e-15 -7.282592817597818291e-01
6.597344572538565988e-01 -1.582068028466529784e-15 -6.987427968661061861e-01
7.225663103256524389e-01 -1.429412362580570760e-15 -6.728745618127716099e-01
7.853981633974483900e-01 -1.290634484502426192e-15 -6.498087318516742039e-01
8.482300164692442301e-01 -1.179612178731188088e-15 -6.289343343681100817e-01
9.110618695410400703e-01 -1.054712088460857977e-15 -6.098056547448046372e-01
9.738937226128359104e-01 -9.853231494217856934e-16 -5.920944291826151229e-01
1.036725575684631862e+00 -8.881786331127232710e-16 -5.755565701157889791e-01
1.099557428756427591e+00 -8.465452680349186756e-16 -5.600087507993344316e-01
1.162389281828223542e+00 -7.494007542073980909e-16 -5.453117783300976962e-01
1.225221134900019493e+00 -7.216451769374079523e-16 -5.313586985471245860e-01
1.288052987971815222e+00 -6.522562354167938309e-16 -5.180662330939619364e-01
1.350884841043611173e+00 -6.383784459546181490e-16 -5.053685829524567907e-01
1.413716694115407124e+00 -5.828672930689990969e-16 -4.932129245477439028e-01
1.476548547187202853e+00 -5.412339288183751141e-16 -4.815561236072007367e-01
1.539380400258998804e+00 -5.065394592988389722e-16 -4.703623295065060272e-01
1.602212253330794534e+00 -4.857227751055754494e-16 -4.596012088954233854e-01
1.665044106402590485e+00 -4.649060917394925391e-16 -4.492466450945443168e-01
1.727875959474386436e+00 -4.440894100277708540e-16 -4.392757778380355083e-01
1.790707812546182165e+00 -4.232727250073267187e-16 -4.296682923176580182e-01
1.853539665617978116e+00 -4.024560416412438084e-16 -4.204058912061753306e-01
1.916371518689774067e+00 -3.677615712945270540e-16 -4.114719012040147783e-01
1.979203371761569796e+00 -3.677615712945270540e-16 -4.028509786183001040e-01
2.042035224833365525e+00 -3.191893114856346177e-16 -3.945288879266599102e-01
2.104867077905161477e+00 -3.191893090040927800e-16 -3.864923341778304655e-01
2.167698930976957428e+00 -3.053115178875558730e-16 -3.787288351356523641e-01
2.230530784048753379e+00 -2.775559422719269595e-16 -3.712266227843635802e-01
2.293362637120549330e+00 -2.706170475408391186e-16 -3.639745665431755040e-01
2.356194490192344837e+00 -2.706170442321166684e-16 -3.569621125494126801e-01
2.419026343264140788e+00 -2.532698078179873723e-16 -3.501792348529321197e-01
2.481858196335936739e+00 -2.463309130868995314e-16 -3.436163954594966263e-01
2.544690049407732690e+00 -2.324531219703626244e-16 -3.372645109693249155e-01
2.607521902479528642e+00 -2.116364386042797142e-16 -3.311149241541128663e-01
2.670353755551324593e+00 -2.081669899979648749e-16 -3.251593792565666274e-01
2.733185608623120100e+00 -2.081669883436036498e-16 -3.193900001215801976e-01
2.796017461694916051e+00 -1.977586458333815821e-16 -3.137992705076708688e-01
2.858849314766712002e+00 -1.908197502751131286e-16 -3.083800161033930509e-01
2.921681167838507953e+00 -1.873503008416176768e-16 -3.031253879026447606e-01
2.984513020910303904e+00 -1.769419583313956091e-16 -2.980288466872859088e-01
3.047344873982099411e+00 -1.734725097250807698e-16 -2.930841484343466030e-01
3.110176727053895362e+00 -1.630641663876780896e-16 -2.882853305150643863e-01
3.173008580125691314e+00 -1.630641655604974771e-16 -2.836266985890220083e-01
3.235840433197487265e+00 -1.561252700022290236e-16 -2.791028141224785597e-01
3.298672286269283216e+00 -1.491863736167799575e-16 -2.747084824783402324e-01
3.361504139341078723e+00 -1.387780311065578899e-16 -2.704387415381361293e-01
3.424335992412874674e+00 -1.422474755769696664e-16 -2.662888508253410391e-01
3.487167845484670625e+00 -1.283696861147939845e-16 -2.622542811055567080e-01
3.549999698556466576e+00 -1.283696844604327594e-16 -2.583307044432034405e-01
