3.141592653589793394e-02 -1.547864195732832394e-08 -9.903236904437295179e-03
9.424777960769380181e-02 -1.415801662708426440e-08 -2.962040515810793889e-02
1.570796326794896558e-01 -1.194862151791349955e-08 -4.907306849105385477e-02
2.199114857512855514e-01 -9.395848861188904072e-09 -6.809568465232677947e-02
2.827433388230813915e-01 -6.918131972678567017e-09 -8.653768761653315988e-02
3.455751918948772872e-01 -4.748331971650287534e-09 -1.042674572092138902e-01
4.084070449666731273e-01 -2.971490193179060092e-09 -1.211748601747371229e-01
4.712388980384690229e-01 -1.583305383455368421e-09 -1.371724180026840101e-01
5.340707511102649185e-01 -5.367747519168192877e-10 -1.521952637476209347e-01
5.969026041820607587e-01 2.288860928612493548e-10 -1.662001159668496375e-01
6.597344572538565988e-01 7.731834396814937249e-10 -1.791635254567051638e-01
7.225663103256524389e-01 1.147915548688402703e-09 -1.910796460116789275e-01
7.853981633974483900e-01 1.395405495502147987e-09 -2.019577532700624622e-01
8.482300164692442301e-01 1.548940278302515198e-09 -2.118196957567733685e-01
9.110618695410400703e-01 1.634065421142224541e-09 -2.206974179879218900e-01
9.738937226128359104e-01 1.670062653037091575e-09 -2.286306530744832421e-01
1.036725575684631862e+00 1.671315634941790130e-09 -2.356648453040653679e-01
1.099557428756427591e+00 1.648459054458133772e-09 -2.418493333135552925e-01
1.162389281828223542e+00 1.609297932132610479e-09 -2.472358018928336731e-01
1.225221134900019493e+00 1.559522063850483651e-09 -2.518769945274848543e-01
1.288052987971815222e+00 1.503249794195346588e-09 -2.558256684291922989e-01
1.350884841043611173e+00 1.443438146712071176e-09 -2.591337678342087725e-01
1.413716694115407124e+00 1.382188662594423854e-09 -2.618517886545675966e-01
1.476548547187202853e+00 1.320974635582541438e-09 -2.640283071784131352e-01
1.539380400258998804e+00 1.260809921373686402e-09 -2.657096466540669333e-01
1.602212253330794534e+00 1.202373268723164155e-09 -2.669396576569325608e-01
1.665044106402590485e+00 1.146100315299555455e-09 -2.677595906882934695e-01
1.727875959474386436e+00 1.092251117000132989e-09 -2.682080421812559345e-01
1.790707812546182165e+00 1.040960177375792737e-09 -2.683209577854971939e-01
1.853539665617978116e+00 9.922729462129157306e-10 -2.681316793407620414e-01
1.916371518689774067e+00 9.461728673417260777e-10 -2.676710242571498921e-01
1.979203371761569796e+00 9.026009324392261440e-10 -2.669673880653545828e-01
2.042035224833365525e+00 8.614701971951806612e-10 -2.660468626756327115e-01
2.104867077905161477e+00 8.226760439361410496e-10 -2.649333644004217558e-01
2.167698930976957428e+00 7.861038560420104947e-10 -2.636487670719747101e-01
2.230530784048753379e+00 7.516342568109347800e-10 -2.622130366477710139e-01
2.293362637120549330e+00 7.191470160564709248e-10 -2.606443645691394750e-01
2.356194490192344837e+00 6.885235619871638554e-10 -2.589592978484818731e-01
2.419026343264140788e+00 6.596489518523787183e-10 -2.571728644320870338e-01
2.481858196335936739e+00 6.324128017540244474e-10 -2.552986928409380907e-01
2.544690049407732690e+00 6.067100846193361690e-10 -2.533491254507313495e-01
2.607521902479528642e+00 5.824415534733867973e-10 -2.513353250516089932e-01
2.670353755551324593e+00 5.595137900112980390e-10 -2.492673745424586196e-01
2.733185608623120100e+00 5.378392531705010295e-10 -2.471543697764090330e-01
2.796017461694916051e+00 5.173360848416904802e-10 -2.450045056937038002e-01
2.858849314766712002e+00 4.979279363964671544e-10 -2.428251559640543511e-01
2.921681167838507953e+00 4.795437188871407831e-10 -2.406229464199390600e-01
2.984513020910303904e+00 4.621173046743021231e-10 -2.384038226009113914e-01
3.047344873982099411e+00 4.455871804821277616e-10 -2.361731117515054601e-01
3.110176727053895362e+00 4.298962808649330399e-10 -2.339355796255763731e-01
3.173008580125691314e+00 4.149915649346240631e-10 -2.316954824509278033e-01
3.235840433197487265e+00 4.008238012550462352e-10 -2.294566144022746335e-01
3.298672286269283216e+00 3.873472486528150494e-10 -2.272223509198907088e-01
3.361504139341078723e+00 3.745194411116679319e-10 -2.249956881971911238e-01
3.424335992412874674e+00 3.623009345028433673e-10 -2.227792791441782216e-01
3.487167845484670625e+00 3.506550533154269360e-10 -2.205754661160296282e-01
3.549999698556466576e+00 3.395477553479995974e-10 -2.183863106778209384e-01
3.612831551628262527e+00 3.289472951722535719e-10 -2.162136206579661768e-01
3.675663404700058479e+00 3.188241755607945702e-10 -2.140589747248040076e-01
3.738495257771853986e+00 3.091509323814076119e-10 -2.119237447031352140e-01
3.801327110843649937e+00 2.999019611247822189e-10 -2.098091158306100990e-01
3.864158963915445888e+00 2.910533989432895796e-10 -2.077161051378033640e-01
3.926990816987241839e+00 2.825829824037137673e-10 -2.056455781206694977e-01
3.989822670059037790e+00 2.744699191177244434e-10 -2.035982638598834438e-01
4.052654523130833297e+00 2.666948183529543626e-10 -2.015747687283493406e-01
4.115486376202629693e+00 2.592394967440064592e-10 -1.995755888158861902e-01
4.178318229274425200e+00 2.520870268647293724e-10 -1.976011211887578611e-01
4.241150082346220707e+00 2.452214631419280942e-10 -1.956516740912537244e-01
