3.141592653589793394e-02 2.623328735372326533e-09 -1.218541906949278941e-02
9.424777960769380181e-02 2.514499761810249738e-09 -3.641614572307227266e-02
1.570796326794896558e-01 2.347336895025278438e-09 -6.023441352548906252e-02
2.199114857512855514e-01 2.153107623615500959e-09 -8.338930022012923382e-02
2.827433388230813915e-01 1.949583148757936998e-09 -1.056609461422104851e-01
3.455751918948772872e-01 1.747776910612076455e-09 -1.268662452935617191e-01
4.084070449666731273e-01 1.554244859404600709e-09 -1.468612483693979287e-01
4.712388980384690229e-01 1.372576512707034368e-09 -1.655409640246361114e-01
5.340707511102649185e-01 1.204465654520695011e-09 -1.828372103052947617e-01
5.969026041820607587e-01 1.050435477445229176e-09 -1.987151171054999665e-01
6.597344572538565988e-01 9.103094837745112575e-10 -2.131688138683936473e-01
7.225663103256524389e-01 7.835081648444035120e-10 -2.262167524564830390e-01
7.853981633974483900e-01 6.692373226133101693e-10 -2.378970190533250817e-01
8.482300164692442301e-01 5.666015066997230568e-10 -2.482628913711892593e-01
9.110618695410400703e-01 4.746748327334102534e-10 -2.573788079203914725e-01
9.738937226128359104e-01 3.925426157188424281e-10 -2.653168409140660988e-01
1.036725575684631862e+00 3.193258226973164125e-10 -2.721537060894738125e-01
1.099557428756427591e+00 2.541942566453759342e-10 -2.779683009789019055e-01
1.162389281828223542e+00 1.963733982242070721e-10 -2.828397358622528057e-01
1.225221134900019493e+00 1.451467511257815002e-10 -2.868458059222385170e-01
1.288052987971815222e+00 9.985566166162036207e-11 -2.900618460692874767e-01
1.350884841043611173e+00 5.989768118383915304e-11 -2.925599088873970244e-01
1.413716694115407124e+00 2.472392930546630317e-11 -2.944082090345415681e-01
1.476548547187202853e+00 -6.164125746320790986e-12 -2.956707825784145593e-01
1.539380400258998804e+00 -3.321812269935701709e-11 -2.964073159841850158e-01
1.602212253330794534e+00 -5.684605463883119892e-11 -2.966731059965070916e-01
1.665044106402590485e+00 -7.741611315450224350e-11 -2.965191179653453024e-01
1.727875959474386436e+00 -9.525956104277866748e-11 -2.959921159597471707e-01
1.790707812546182165e+00 -1.106743544093211338e-10 -2.951348431500717684e-01
1.853539665617978116e+00 -1.239279876155480167e-10 -2.939862353709825071e-01
1.916371518689774067e+00 -1.352603382251302137e-10 -2.925816545204391605e-01
1.979203371761569796e+00 -1.448862552114098578e-10 -2.909531315554586550e-01
2.042035224833365525e+00 -1.529980153258460237e-10 -2.891296113828886738e-01
2.104867077905161477e+00 -1.597676129329939176e-10 -2.871371939883444191e-01
2.167698930976957428e+00 -1.653486820841150188e-10 -2.849993677731673114e-01
2.230530784048753379e+00 -1.698784671630457898e-10 -2.827372323469257154e-01
2.293362637120549330e+00 -1.734795090374126028e-10 -2.803697090134127934e-01
2.356194490192344837e+00 -1.762609287539994138e-10 -2.779137379450641321e-01
2.419026343264140788e+00 -1.783201969566957396e-10 -2.753844616100224463e-01
2.481858196335936739e+00 -1.797441122705309056e-10 -2.727953944360738681e-01
2.544690049407732690e+00 -1.806099947914284127e-10 -2.701585789980666119e-01
2.607521902479528642e+00 -1.809866852869256182e-10 -2.674847292261233189e-01
2.670353755551324593e+00 -1.809354403134844452e-10 -2.647833612719048269e-01
2.733185608623120100e+00 -1.805107995782277161e-10 -2.620629127562032479e-01
2.796017461694916051e+00 -1.797612590116552765e-10 -2.593308511665798344e-01
2.858849314766712002e+00 -1.787299091458719879e-10 -2.565937721891698997e-01
2.921681167838507953e+00 -1.774550110427881622e-10 -2.538574887523942780e-01
2.984513020910303904e+00 -1.759706624279330963e-10 -2.511271115385431130e-01
3.047344873982099411e+00 -1.743070266739522469e-10 -2.484071216869679632e-01
3.110176727053895362e+00 -1.724909087288022882e-10 -2.457014363736622631e-01
3.173008580125691314e+00 -1.705460326715093366e-10 -2.430134679091676686e-01
3.235840433197487265e+00 -1.684934927402706366e-10 -2.403461769521010871e-01
3.298672286269283216e+00 -1.663518886408867209e-10 -2.377021203906836133e-01
3.361504139341078723e+00 -1.641377071859284002e-10 -2.350834944005616156e-01
3.424335992412874674e+00 -1.618655512782333171e-10 -2.324921731446949746e-01
3.487167845484670625e+00 -1.595482648110011799e-10 -2.299297435406446599e-01
3.549999698556466576e+00 -1.571971789985223879e-10 -2.273975364825279455e-01
3.612831551628262527e+00 -1.548222719707450592e-10 -2.248966548693878131e-01
3.675663404700058479e+00 -1.524323387761711270e-10 -2.224279987587924889e-01
3.738495257771853986e+00 -1.500350538319062310e-10 -2.199922879341345006e-01
3.801327110843649937e+00 -1.476371478654534399e-10 -2.175900821462464219e-01
3.864158963915445888e+00 -1.452445397536986663e-10 -2.152217992645003297e-01
3.926990816987241839e+00 -1.428623157062306093e-10 -2.128877315493695188e-01
3.989822670059037790e+00 -1.404949374321570450e-10 -2.105880602373571275e-01
