# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.83, half-filling)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.272503474035620589e-03+0.000000000000000000e+00j)  (-5.032527376557098808e-01-7.139280219287579866e-03j)  (6.437158958744126913e-01-9.535802000433742792e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.653125321032481516e-03+0.000000000000000000e+00j)  (-5.137678339814796269e-01-8.335039017608699904e-03j)  (6.345505068696213335e-01-1.073744331000572698e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.091037617015144311e-03+0.000000000000000000e+00j)  (-5.246787960122649697e-01-9.710781069584470057e-03j)  (6.252722338865669416e-01-1.205931225663581935e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.593661787066944335e-03+0.000000000000000000e+00j)  (-5.360023183438586969e-01-1.128982146973589971e-02j)  (6.158855395583060499e-01-1.350826349558002792e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.169179219272007957e-03+0.000000000000000000e+00j)  (-5.477546487751951965e-01-1.309786280676420063e-02j)  (6.063961383098035451e-01-1.509084373966543963e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.826577665749767244e-03+0.000000000000000000e+00j)  (-5.599508747409392972e-01-1.516314093670000085e-02j)  (5.968117370907182195e-01-1.681323532192023629e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.575695606239806923e-03+0.000000000000000000e+00j)  (-5.726069048777595594e-01-1.751656435521579958e-02j)  (5.871384674852426766e-01-1.868100672595192704e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.427263617761137283e-03+0.000000000000000000e+00j)  (-5.857365312231804788e-01-2.019184416424329997e-02j)  (5.773850616223589194e-01-2.069919636198461546e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.392941691172377240e-03+0.000000000000000000e+00j)  (-5.993531144373098751e-01-2.322561130540479885e-02j)  (5.675599727171644071e-01-2.287209008428508009e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (8.485351336568039415e-03+0.000000000000000000e+00j)  (-6.134686291777429190e-01-2.665751742209050007e-02j)  (5.576722298224932040e-01-2.520317684560222787e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (9.718101227059990424e-03+0.000000000000000000e+00j)  (-6.280930489263385486e-01-3.053031542177360100e-02j)  (5.477315402775250197e-01-2.769509678413546727e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.110580504757436790e-02+0.000000000000000000e+00j)  (-6.432343763883897614e-01-3.488991554965999858e-02j)  (5.377479740896440319e-01-3.034956031461906456e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.266409014504090921e-02+0.000000000000000000e+00j)  (-6.588983862860932073e-01-3.978541256405940252e-02j)  (5.277314645222795919e-01-3.316727127067506387e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.440959552213793606e-02+0.000000000000000000e+00j)  (-6.750877919126048177e-01-4.526907943354890190e-02j)  (5.176926115275582996e-01-3.614796553766572856e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.635995768208324541e-02+0.000000000000000000e+00j)  (-6.918018578900736459e-01-5.139632286707260245e-02j)  (5.076417300606188565e-01-3.929035496441649067e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.853378282037691782e-02+0.000000000000000000e+00j)  (-7.090361536049981650e-01-5.822559595172480118e-02j)  (4.975891721309227966e-01-4.259214858220638361e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.095060387442234870e-02+0.000000000000000000e+00j)  (-7.267835704910184935e-01-6.581826322015499331e-02j)  (4.875443466680689508e-01-4.604990768550780433e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.363082098695824459e-02+0.000000000000000000e+00j)  (-7.450328488787907322e-01-7.423841361092349544e-02j)  (4.775153002362629295e-01-4.965906304781912001e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.659562401738152157e-02+0.000000000000000000e+00j)  (-7.637538254565948703e-01-8.355261703064199852e-02j)  (4.675194426363599165e-01-5.341608873026273269e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.986689584911947706e-02+0.000000000000000000e+00j)  (-7.829363729628034951e-01-9.382962058512510362e-02j)  (4.575560490621265464e-01-5.731312469557403588e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.346709539356753499e-02+0.000000000000000000e+00j)  (-8.025457573735865768e-01-1.051399810254200068e-01j)  (4.476368347747494147e-01-6.134410485330446527e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.741911938347469019e-02+0.000000000000000000e+00j)  (-8.225454534892241432e-01-1.175556305589229994e-01j)  (4.377685605362583998e-01-6.550152377356921463e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.174614228208085864e-02+0.000000000000000000e+00j)  (-8.428924414666875142e-01-1.311493739090990041e-01j)  (4.279579673785278704e-01-6.977733961551167707e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (4.647143390899590581e-02+0.000000000000000000e+00j)  (-8.635345751905021405e-01-1.459943153702850105e-01j)  (4.182113619131528348e-01-7.416323564998419937e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (5.161815469903190123e-02+0.000000000000000000e+00j)  (-8.844131122964369318e-01-1.621632155943399933e-01j)  (4.085334386641657489e-01-7.865030296559931411e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (5.720912886421008342e-02+0.000000000000000000e+00j)  (-9.054640339309597552e-01-1.797277789580740137e-01j)  (3.989271844633742181e-01-8.322889684776912933e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (6.326659611911052139e-02+0.000000000000000000e+00j)  (-9.266087822101980453e-01-1.987578735854300116e-01j)  (3.893971428189841877e-01-8.789017165693135958e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (6.981194305158043567e-02+0.000000000000000000e+00j)  (-9.477639461358657869e-01-2.193206874236739989e-01j)  (3.799454104736104676e-01-9.262455835161290119e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (7.686541566936239134e-02+0.000000000000000000e+00j)  (-9.688372828718390117e-01-2.414798251819940123e-01j)  (3.705735798822402116e-01-9.742252765642919754e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (8.444581512204635265e-02+0.000000000000000000e+00j)  (-9.897266238911794911e-01-2.652943524138219877e-01j)  (3.612825148244521722e-01-1.022747349432669706e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (9.257017907928453970e-02+0.000000000000000000e+00j)  (-1.010322032419314953e+00-2.908177945369719852e-01j)  (3.520720342781334944e-01-1.071717851228510127e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.012534517318197935e-01+0.000000000000000000e+00j)  (-1.030504397951305995e+00-3.180971001112929963e-01j)  (3.429419089707582136e-01-1.121047131012190556e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.105081458618523554e-01+0.000000000000000000e+00j)  (-1.050145524515680995e+00-3.471715792014239965e-01j)  (3.338907614833555582e-01-1.170647530584951468e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.203440008931548622e-01+0.000000000000000000e+00j)  (-1.069110477020595917e+00-3.780718291095380157e-01j)  (3.249166831237698116e-01-1.220433157554233344e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.307676412679363576e-01+0.000000000000000000e+00j)  (-1.087255925812879109e+00-4.108186611346140160e-01j)  (3.160175035989263304e-01-1.270323501497581109e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.417822398951368856e-01+0.000000000000000000e+00j)  (-1.104434257995712931e+00-4.454220432640669802e-01j)  (3.071897061823586905e-01-1.320235460376405767e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.533871917618165603e-01+0.000000000000000000e+00j)  (-1.120488165945209946e+00-4.818800747936909934e-01j)  (2.984305374089920582e-01-1.370098501807070490e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.655778030837972425e-01+0.000000000000000000e+00j)  (-1.135253101726301006e+00-5.201780097655940294e-01j)  (2.897368462750921081e-01-1.419849424419681594e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.783450015824300239e-01+0.000000000000000000e+00j)  (-1.148570078173668074e+00-5.602873467758220372e-01j)  (2.811036007554010285e-01-1.469410295705594061e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.916750736005654321e-01+0.000000000000000000e+00j)  (-1.160271199762147987e+00-6.021650030998190184e-01j)  (2.725265935177159093e-01-1.518719046392489336e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.055494338029718038e-01+0.000000000000000000e+00j)  (-1.170181617701149923e+00-6.457525911849569811e-01j)  (2.640020747808597967e-01-1.567728842843566783e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.199444331361984084e-01+0.000000000000000000e+00j)  (-1.178138194931177996e+00-6.909758153386520441e-01j)  (2.555245235269967274e-01-1.616373155144298079e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.348312105437320163e-01+0.000000000000000000e+00j)  (-1.183970564220806043e+00-7.377440058777859910e-01j)  (2.470892516868422872e-01-1.664605800673863989e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.501755936395151925e-01+0.000000000000000000e+00j)  (-1.187513446825201990e+00-7.859498070853659923e-01j)  (2.386912553632291045e-01-1.712380793238321153e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.659380531341872245e-01+0.000000000000000000e+00j)  (-1.188607898679497898e+00-8.354690340363339907e-01j)  (2.303254762487600693e-01-1.759653827290188211e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.820737152837405892e-01+0.000000000000000000e+00j)  (-1.187100020331441019e+00-8.861607117061770511e-01j)  (2.219867740358584807e-01-1.806386156178458602e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.985324359924570459e-01+0.000000000000000000e+00j)  (-1.182844770047768890e+00-9.378673077721669804e-01j)  (2.136696731242056502e-01-1.852539380991025386e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.152589394563156677e-01+0.000000000000000000e+00j)  (-1.175707267888405960e+00-9.904151681744699509e-01j)  (2.053690785899292270e-01-1.898081176654061175e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.321930233879315519e-01+0.000000000000000000e+00j)  (-1.165564630709654992e+00-1.043615161849309914e+00j)  (1.970797156027375152e-01-1.942980922010673905e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.492698319303233490e-01+0.000000000000000000e+00j)  (-1.152307684796658016e+00-1.097263538112839942e+00j)  (1.887961794299885809e-01-1.987209574647707533e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.664201963582567334e-01+0.000000000000000000e+00j)  (-1.135843284242668005e+00-1.151142997006030066e+00j)  (1.805135030968486320e-01-2.030743703106340503e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.835710425985960348e-01+0.000000000000000000e+00j)  (-1.116097933454019975e+00-1.205023969557529995e+00j)  (1.722261173005207036e-01-2.073551487071778610e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.006458634934748630e-01+0.000000000000000000e+00j)  (-1.092975816753664065e+00-1.258666101442240004e+00j)  (1.639275976570695181e-01-2.115670694084486325e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.175652526024324351e-01+0.000000000000000000e+00j)  (-1.066525033597971905e+00-1.311819929970170051e+00j)  (1.556157778818790804e-01-2.156951854461676421e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.342474952137495570e-01+0.000000000000000000e+00j)  (-1.036663638709828028e+00-1.364228740803280049e+00j)  (1.472832933429371882e-01-2.197477929300914457e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.506092111338561024e-01+0.000000000000000000e+00j)  (-1.003403885765506098e+00-1.415630587338009949e+00j)  (1.389251404954221503e-01-2.237223931589529813e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.665660427702713609e-01+0.000000000000000000e+00j)  (-9.667838901824419295e-01-1.465760452381539958e+00j)  (1.305366377985254789e-01-2.276162758033715150e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.820333810412961162e-01+0.000000000000000000e+00j)  (-9.268552715725690838e-01-1.514352528664379971e+00j)  (1.221123397410739941e-01-2.314278840091811007e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.969271207574914029e-01+0.000000000000000000e+00j)  (-8.836949160727963770e-01-1.561142591941260038e+00j)  (1.136475098030472197e-01-2.351565815201916709e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.111644363471806729e-01+0.000000000000000000e+00j)  (-8.374039291909115557e-01-1.605870438004669998e+00j)  (1.051370040034011050e-01-2.388012079942217480e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.246645681608321787e-01+0.000000000000000000e+00j)  (-7.881074227850718428e-01-1.648282352932930017e+00j)  (9.657581195195222290e-02-2.423609174403822397e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.373496091044352996e-01+0.000000000000000000e+00j)  (-7.359543709156241009e-01-1.688133584371839913e+00j)  (8.795890549119919632e-02-2.458348350014372685e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.491452810348794733e-01+0.000000000000000000e+00j)  (-6.811159502862124127e-01-1.725190780652680056e+00j)  (7.928125736501032139e-02-2.492223864245292353e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.599816902118911477e-01+0.000000000000000000e+00j)  (-6.237862752581420089e-01-1.759234364114470095e+00j)  (7.053794529533513602e-02-2.525230062390967367e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.697940511495498406e-01+0.000000000000000000e+00j)  (-5.641779996610101211e-01-1.790060805150589962e+00j)  (6.172375178318005584e-02-2.557362590599903673e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.785233684491524198e-01+0.000000000000000000e+00j)  (-5.025252214486505276e-01-1.817484764249879925e+00j)  (5.283376656367824720e-02-2.588617592837283432e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.861170666244192029e-01+0.000000000000000000e+00j)  (-4.390790503414073176e-01-1.841341070650869938e+00j)  (4.386300432064288435e-02-2.618991706280229814e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.925295585449679159e-01+0.000000000000000000e+00j)  (-3.741039586129987771e-01-1.861486508159670095e+00j)  (3.480622724357183145e-02-2.648484763689301080e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.977227439161045819e-01+0.000000000000000000e+00j)  (-3.078791607543484021e-01-1.877801381170369988e+00j)  (2.565834009073161143e-02-2.677095849918272319e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.016664301696202921e-01+0.000000000000000000e+00j)  (-2.406941083216264099e-01-1.890190836932470031e+00j)  (1.641416740758686044e-02-2.704827713561213653e-01j)
