3.141592653589793394e-02 -1.532107780682878987e-14 -1.884535127239564734e+00
9.424777960769380181e-02 1.221245260913223190e-15 -1.697065839750690142e+00
1.570796326794896558e-01 1.998401376496471543e-15 -1.543220909183273148e+00
2.199114857512855514e-01 1.554312168300770152e-15 -1.415141903782305199e+00
2.827433388230813915e-01 9.436895039297534426e-16 -1.307264216924360234e+00
3.455751918948772872e-01 5.828670209265775669e-16 -1.215396906679435229e+00
4.084070449666731273e-01 4.718447192912425254e-16 -1.136323927042875992e+00
4.712388980384690229e-01 3.053112655974690444e-16 -1.067561512189811879e+00
5.340707511102649185e-01 2.220445387505823038e-16 -1.007183752704780000e+00
5.969026041820607587e-01 2.220445387505823038e-16 -9.536905534947371921e-01
6.597344572538565988e-01 1.665333875193244768e-16 -9.059068404899895954e-01
7.225663103256524389e-01 1.665333875193244768e-16 -8.629058564669012110e-01
7.853981633974483900e-01 1.804111761543195461e-16 -8.239510266676540740e-01
8.482300164692442301e-01 8.326666232679896140e-17 -7.884520040134345154e-01
9.110618695410400703e-01 9.714445013461341815e-17 -7.559314471535698576e-01
9.738937226128359104e-01 1.249000249230617191e-16 -7.259998748280078740e-01
1.036725575684631862e+00 6.938887617334572975e-17 -6.983365789276017033e-01
1.099557428756427591e+00 4.163329890335559113e-17 -6.726750790200000107e-01
1.162389281828223542e+00 8.326666398116018650e-17 -6.487919842088535338e-01
1.225221134900019493e+00 6.938887617334572975e-17 -6.264984171319153416e-01
1.288052987971815222e+00 3.469440665380958786e-17 -6.056333707804488764e-01
1.350884841043611173e+00 2.081661884599513110e-17 -5.860585292288811310e-01
1.413716694115407124e+00 2.081661967317574366e-17 -5.676542022274101429e-01
1.476548547187202853e+00 3.469440748099020041e-17 -5.503161116217717419e-01
1.539380400258998804e+00 2.081662132753696876e-17 -5.339528327730278523e-01
1.602212253330794534e+00 2.775551523144419714e-17 -5.184837425450097292e-01
1.665044106402590485e+00 2.081662132753696876e-17 -5.038373614315903026e-01
1.727875959474386436e+00 2.775551688580542225e-17 -4.899500042642070952e-01
1.790707812546182165e+00 3.469441078971265062e-17 -4.767646740609431943e-01
1.853539665617978116e+00 1.387772990517157804e-17 -4.642301487049850239e-01
1.916371518689774067e+00 2.081662380907880642e-17 -4.523002215597416442e-01
1.979203371761569796e+00 2.081662298189819387e-17 -4.409330657869947045e-01
2.042035224833365525e+00 1.734717768430580479e-17 -4.300906987308834029e-01
2.104867077905161477e+00 1.040828378039857641e-17 -4.197385277798111880e-01
2.167698930976957428e+00 1.040828460757918896e-17 -4.098449630025397528e-01
2.230530784048753379e+00 -3.469502373054655242e-18 -4.003810848578398529e-01
2.293362637120549330e+00 1.040828460757918896e-17 -3.913203576110135806e-01
2.356194490192344837e+00 3.469392358033185689e-18 -3.826383809140591619e-01
2.419026343264140788e+00 6.938840137167412431e-18 -3.743126734384893406e-01
2.481858196335936739e+00 6.938841791528637537e-18 -3.663224835808571167e-01
2.544690049407732690e+00 6.938840137167412431e-18 -3.586486231590667595e-01
2.607521902479528642e+00 1.040828791630163917e-17 -3.512733207344617137e-01
2.670353755551324593e+00 1.040828791630163917e-17 -3.441800917701260398e-01
2.733185608623120100e+00 1.387773734979709102e-17 -3.373536233002293883e-01
2.796017461694916051e+00 -5.045801736573468817e-23 -3.307796711620558661e-01
2.858849314766712002e+00 3.469396493936248454e-18 -3.244449681497187932e-01
2.921681167838507953e+00 -3.469496582790367370e-18 -3.183371417006056747e-01
2.984513020910303904e+00 -4.963083675318166049e-23 -3.124446399333443147e-01
3.047344873982099411e+00 5.204122451454893208e-18 -3.067566650281859375e-01
3.110176727053895362e+00 3.469398148297473560e-18 -3.012631130839781846e-01
3.173008580125691314e+00 1.734676326681891572e-18 -2.959545197057649180e-01
3.235840433197487265e+00 -4.714929491552257747e-23 -2.908220106777831271e-01
3.298672286269283216e+00 -1.734770625271722617e-18 -2.858572571616734281e-01
3.361504139341078723e+00 -4.632211430296954979e-23 -2.810524349318320181e-01
3.424335992412874674e+00 1.734677153862504125e-18 -2.764001872212322186e-01
3.487167845484670625e+00 -4.466775307786349444e-23 -2.718935908035375326e-01
3.549999698556466576e+00 -4.466775307786349444e-23 -2.675261249823739362e-01
3.612831551628262527e+00 -4.384057246531046677e-23 -2.632916431974332006e-01
3.675663404700058479e+00 -3.469490378935773223e-18 -2.591843469906180419e-01
3.738495257771853986e+00 -4.259980154648092526e-23 -2.551987621045304078e-01
3.801327110843649937e+00 1.734680876175260613e-18 -2.513297165109100728e-01
3.864158963915445888e+00 -3.469489138164854393e-18 -2.475723201887206348e-01
3.926990816987241839e+00 -1.734764835007434746e-18 -2.439219464909077872e-01
3.989822670059037790e+00 -4.094544032137486991e-23 -2.403742149558210084e-01
4.052654523130833297e+00 -1.734762767055903363e-18 -2.369249754342153680e-01
4.115486376202629693e+00 -4.011825970882184223e-23 -2.335702934159187283e-01
4.178318229274425200e+00 -3.469485829442404181e-18 -2.303064364518901119e-01
4.241150082346220707e+00 -3.805030817743927304e-23 -2.271298615777099239e-01
4.303981935418017102e+00 -3.887748878999230072e-23 -2.240372036537056910e-01
4.366813788489812609e+00 -3.469484588671485352e-18 -2.210252645450660192e-01
4.429645641561609004e+00 -3.722312756488624537e-23 -2.180910030725633775e-01
4.492477494633404511e+00 8.673253420414512140e-19 -2.152315256709972369e-01
4.555309347705200018e+00 -2.602121609912162975e-18 -2.124440776982759738e-01
4.618141200776996413e+00 8.673257556317574905e-19 -2.097260353432607582e-01
4.680973053848791920e+00 -3.556876633978019002e-23 -2.070748980851673526e-01
4.743804906920588316e+00 8.673265828123700435e-19 -2.044882816615213594e-01
4.806636759992383823e+00 -8.673964795741307744e-19 -2.019639115054449319e-01
4.869468613064179330e+00 -8.673964795741307744e-19 -1.994996166164621776e-01
4.932300466135975725e+00 -3.350081480839762083e-23 -1.970933238320898839e-01
4.995132319207771232e+00 1.734690388752304973e-18 -1.947430524702626620e-01
5.057964172279567627e+00 -3.267363419584459316e-23 -1.924469093151606192e-01
5.120796025351363134e+00 -3.267363419584459316e-23 -1.902030839212905944e-01
5.183627878423159530e+00 -8.673935844419868388e-19 -1.880098442127438874e-01
5.246459731494955037e+00 -8.673931708516805623e-19 -1.858655323564337714e-01
5.309291584566750544e+00 -1.734754908840084109e-18 -1.837685608898272926e-01
5.372123437638546939e+00 -1.734754495249777833e-18 -1.817174090852428370e-01
5.434955290710342446e+00 8.673315458960453617e-19 -1.797106195342043078e-01
5.497787143782138841e+00 1.734693697474755185e-18 -1.777467949366359212e-01
5.560618996853934348e+00 -2.936491174563248246e-23 -1.758245950808637326e-01
5.623450849925729855e+00 -8.673915164904554562e-19 -1.739427340014697287e-01
5.686282702997526250e+00 -8.673906893098429032e-19 -1.720999773030310598e-01
5.749114556069321758e+00 -2.812414082680294095e-23 -1.702951396386822025e-01
5.811946409141118153e+00 -8.673902757195366267e-19 -1.685270823332641332e-01
5.874778262212913660e+00 -2.812414082680294095e-23 -1.667947111415860884e-01
5.937610115284709167e+00 -2.602112924515731168e-18 -1.650969741330214902e-01
6.000441968356505562e+00 -3.469474248913828439e-18 -1.634328596942991318e-01
6.063273821428301069e+00 -8.673886213583115206e-19 -1.618013946429410210e-01
6.126105674500097464e+00 -2.646977960169688560e-23 -1.602016424443371001e-01
6.188937527571892971e+00 -2.602111683744812339e-18 -1.586327015259482165e-01
6.251769380643688478e+00 -8.673882077680052441e-19 -1.570937036825846567e-01
6.314601233715484874e+00 -2.605618929542037176e-23 -1.555838125671334948e-01
6.377433086787280381e+00 -2.522900868286734408e-23 -1.541022222614967796e-01
6.440264939859076776e+00 -2.481541837659083025e-23 -1.526481559228630158e-01
6.503096792930872283e+00 -4.337056844125783644e-19 -1.512208645007689367e-01
6.565928646002667790e+00 -4.337052708222720879e-19 -1.498196255207137617e-01
6.628760499074464185e+00 -8.673857262261675850e-19 -1.484437419303753503e-01
6.691592352146259692e+00 -1.301066595220369359e-18 -1.470925410047395077e-01
6.754424205218056088e+00 -2.357464745776128873e-23 -1.457653733066983648e-01
6.817256058289851595e+00 -2.316105715148477490e-23 -1.444616116998998501e-01
6.880087911361647102e+00 -1.301065354449450529e-18 -1.431806504108397993e-01
6.942919764433443497e+00 -8.673840718649424790e-19 -1.419219041373837031e-01
7.005751617505239004e+00 -8.673836582746362024e-19 -1.406848072010836170e-01
7.068583470577035399e+00 -8.673840718649424790e-19 -1.394688127408264255e-01
7.131415323648830906e+00 -1.301064940859144253e-18 -1.382733919455032545e-01
7.194247176720627301e+00 -8.673832446843299259e-19 -1.370980333235357340e-01
7.257079029792422808e+00 4.336591555031222566e-19 -1.359422420072301241e-01
7.319910882864218316e+00 -4.337017553046687376e-19 -1.348055390900554373e-01
7.382742735936014711e+00 -8.673828310940236494e-19 -1.336874609950579884e-01
7.445574589007810218e+00 -1.301063079702766008e-18 -1.325875588727361554e-01
7.508406442079606613e+00 -4.337011349192093228e-19 -1.315053980267977818e-01
7.571238295151402120e+00 -8.673817971182579581e-19 -1.304405573663196538e-01
7.634070148223197627e+00 -8.673817971182579581e-19 -1.293926288829165272e-01
7.696902001294994022e+00 -8.673817971182579581e-19 -1.283612171516085587e-01
7.759733854366789529e+00 -1.301062045727000317e-18 -1.273459388541562654e-01
7.822565707438585925e+00 4.336612234546536392e-19 -1.263464223236994699e-01
7.885397560510381432e+00 -1.902515408871963652e-23 -1.253623071096098551e-01
7.948229413582176939e+00 -1.881835893558137960e-23 -1.243932435615247162e-01
8.011061266653973334e+00 -4.336996873531373550e-19 -1.234388924315927283e-01
8.073893119725768841e+00 -1.301061011751234626e-18 -1.224989244940146021e-01
8.136724972797564348e+00 4.336624642255724687e-19 -1.215730201810155675e-01
8.199556825869361631e+00 -8.673799359618797138e-19 -1.206608692344343786e-01
8.262388678941157139e+00 -1.301060598160928349e-18 -1.197621703721589853e-01
8.325220532012952646e+00 4.336632914061850218e-19 -1.188766309686816181e-01
8.388052385084748153e+00 -4.336986533773716637e-19 -1.180039667490869193e-01
8.450884238156543660e+00 -1.301059770980315796e-18 -1.171439014958237795e-01
8.513716091228340943e+00 -4.336980329919122489e-19 -1.162961667676463695e-01
8.576547944300136450e+00 -8.673786951909608843e-19 -1.154605016301446796e-01
8.639379797371931957e+00 -8.673784883958077460e-19 -1.146366523973141316e-01
8.702211650443727464e+00 4.336645321771038513e-19 -1.138243723836450255e-01
8.765043503515522971e+00 -4.336972058112996959e-19 -1.130234216662385494e-01
8.827875356587320255e+00 -8.673776612151951930e-19 -1.122335668564836270e-01
8.890707209659115762e+00 -1.571643163850752582e-23 -1.114545808808520694e-01
8.953539062730911269e+00 -1.571643163850752582e-23 -1.106862427703930035e-01
9.016370915802706776e+00 -1.571643163850752582e-23 -1.099283374585298123e-01
9.079202768874502283e+00 -1.550963648536926890e-23 -1.091806555867822631e-01
9.142034621946299566e+00 -6.505363995374817532e-19 -1.084429933180564992e-01
9.204866475018095073e+00 -4.336959650403808664e-19 -1.077151521571637210e-01
9.267698328089890580e+00 -6.505359859471754766e-19 -1.069969387782449960e-01
9.330530181161686087e+00 -1.488925102595449815e-23 -1.062881648587965938e-01
9.393362034233481594e+00 -8.673764204442763634e-19 -1.055886469200050387e-01
9.456193887305278878e+00 -6.505357791520223384e-19 -1.048982061731155713e-01
9.519025740377074385e+00 -6.505357791520223384e-19 -1.042166683715716607e-01
9.581857593448869892e+00 -4.336951378597683133e-19 -1.035438636686754621e-01
9.644689446520665399e+00 -8.673760068539700869e-19 -1.028796264805323657e-01
9.707521299592460906e+00 -4.336949310646151751e-19 -1.022237953540529876e-01
9.770353152664258189e+00 -2.168542897723611500e-19 -1.015762128397980496e-01
9.833185005736053697e+00 -4.336945174743088986e-19 -1.009367253694612721e-01
9.896016858807849204e+00 -2.168538761820548735e-19 -1.003051831377951147e-01
9.958848711879644711e+00 -4.336943106791557603e-19 -9.968143998879408496e-02
1.002168056495144022e+01 -2.168536693869017352e-19 -9.906535330595833688e-02
1.008451241802323750e+01 -2.168534625917485970e-19 -9.845678390646894762e-02
1.014734427109503301e+01 -2.168536693869017352e-19 -9.785559593911456744e-02
1.021017612416682852e+01 -2.168532557965954587e-19 -9.726165678581526197e-02
1.027300797723862402e+01 -2.168532557965954587e-19 -9.667483696659828762e-02
1.033583983031041953e+01 -1.240770918829541512e-23 -9.609501004788577327e-02
1.039867168338221681e+01 -2.168530490014423205e-19 -9.552205255396109540e-02
1.046150353645401232e+01 -4.336932767033900690e-19 -9.495584388148738120e-02
1.052433538952580783e+01 -4.336930699082369308e-19 -9.439626621695611230e-02
1.058716724259760333e+01 -6.505332976101846793e-19 -9.384320445695039370e-02
1.064999909566939884e+01 -2.168526354111360440e-19 -9.329654613111233730e-02
1.071283094874119612e+01 -1.178732372888064437e-23 -9.275618132770811763e-02
1.077566280181299163e+01 -2.168522218208297674e-19 -9.222200262169026608e-02
1.083849465488478714e+01 -2.168522218208297674e-19 -9.169390500516014231e-02
1.090132650795658265e+01 -2.168522218208297674e-19 -9.117178582013819865e-02
1.096415836102837815e+01 -2.168518082305234909e-19 -9.065554469355402434e-02
1.102699021410017544e+01 -4.336922427276243777e-19 -9.014508347437091840e-02
1.108982206717197094e+01 -1.116693826946587361e-23 -8.964030617276470825e-02
1.115265392024376645e+01 -8.673726981315198748e-19 -8.914111890127889015e-02
1.121548577331556196e+01 -6.505322636344189880e-19 -8.864742981788223397e-02
1.127831762638735746e+01 2.168293709564079901e-19 -8.815914907085765917e-02
1.134114947945915475e+01 -4.336918291373181012e-19 -8.767618874545450580e-02
1.140398133253095025e+01 2.168295777515611283e-19 -8.719846281223909978e-02
1.146681318560274576e+01 -6.505317466465361424e-19 -8.672588707708069056e-02
1.152964503867454127e+01 -4.336913121494352556e-19 -8.625837913271376667e-02
1.159247689174633678e+01 -6.505317466465361424e-19 -8.579585831181867073e-02
1.165530874481813406e+01 -2.168507742547577996e-19 -8.533824564156587689e-02
1.171814059788992957e+01 -2.168506708571812305e-19 -8.488546379957113974e-02
1.178097245096172507e+01 -4.336910019567055482e-19 -8.443743707121070807e-02
1.184380430403352058e+01 2.168304049321736813e-19 -8.399409130824855851e-02
1.190663615710531609e+01 -9.822769774067203639e-24 -8.355535388872847857e-02
1.196946801017711337e+01 -1.002956492720546056e-23 -8.312115367808677047e-02
