3.141592653589793394e-02 1.340606868584899221e-05 -1.501157629476483624e-02
9.424777960769380181e-02 1.266223012420292716e-05 -4.479527373518841366e-02
1.570796326794896558e-01 1.130643993178695457e-05 -7.388594216194580011e-02
2.199114857512855514e-01 9.564648572717255947e-06 -1.018918333589700215e-01
2.827433388230813915e-01 7.679177612112379029e-06 -1.284982740982536509e-01
3.455751918948772872e-01 5.845184603505529283e-06 -1.534694650903362378e-01
4.084070449666731273e-01 4.187009357426574110e-06 -1.766433569224529210e-01
4.712388980384690229e-01 2.764414243843501510e-06 -1.979233042292044831e-01
5.340707511102649185e-01 1.590831624394317368e-06 -2.172684658823793857e-01
5.969026041820607587e-01 6.518850941217871256e-07 -2.346840106068059650e-01
6.597344572538565988e-01 -8.047626908902941806e-08 -2.502117326546758336e-01
7.225663103256524389e-01 -6.388003016941680206e-07 -2.639214387486766844e-01
7.853981633974483900e-01 -1.054901732658468788e-06 -2.759033145599139036e-01
8.482300164692442301e-01 -1.357303979251536855e-06 -2.862613678764034386e-01
9.110618695410400703e-01 -1.570301908205640077e-06 -2.951079609942157123e-01
9.738937226128359104e-01 -1.713915333552466065e-06 -3.025593828479841152e-01
1.036725575684631862e+00 -1.804274742130200285e-06 -3.087323701154511268e-01
1.099557428756427591e+00 -1.854173101904772336e-06 -3.137414632667982484e-01
1.162389281828223542e+00 -1.873641021029111661e-06 -3.176970746339531915e-01
1.225221134900019493e+00 -1.870476440854809564e-06 -3.207041471179908343e-01
1.288052987971815222e+00 -1.850701725576019177e-06 -3.228612905216167173e-01
1.350884841043611173e+00 -1.818943006452143440e-06 -3.242602947258748092e-01
1.413716694115407124e+00 -1.778737192752266937e-06 -3.249859328085634713e-01
1.476548547187202853e+00 -1.732776293415268737e-06 -3.251159812017014872e-01
1.539380400258998804e+00 -1.683099618471255589e-06 -3.247213971516983988e-01
1.602212253330794534e+00 -1.631243777319237219e-06 -3.238666055535884269e-01
1.665044106402590485e+00 -1.578359097726556235e-06 -3.226098574567081712e-01
1.727875959474386436e+00 -1.525299644737869047e-06 -3.210036311580137802e-01
1.790707812546182165e+00 -1.472692651025494866e-06 -3.190950539041329526e-01
1.853539665617978116e+00 -1.420991983523302316e-06 -3.169263279704350733e-01
1.916371518689774067e+00 -1.370519274372571763e-06 -3.145351494566917538e-01
1.979203371761569796e+00 -1.321495546575471125e-06 -3.119551117182303157e-01
2.042035224833365525e+00 -1.274065521960410191e-06 -3.092160881113159010e-01
2.104867077905161477e+00 -1.228316301857095175e-06 -3.063445908259158079e-01
2.167698930976957428e+00 -1.184291719934883778e-06 -3.033641041411023198e-01
2.230530784048753379e+00 -1.142003365981889975e-06 -3.002953915802528129e-01
2.293362637120549330e+00 -1.101439048052627992e-06 -2.971567772575349764e-01
2.356194490192344837e+00 -1.062569281888118125e-06 -2.939644022692259329e-01
2.419026343264140788e+00 -1.025352260093730759e-06 -2.907324573536180790e-01
2.481858196335936739e+00 -9.897376495807079105e-07 -2.874733932695341387e-01
2.544690049407732690e+00 -9.556694844396021204e-07 -2.841981104633704014e-01
2.607521902479528642e+00 -9.230883606846584478e-07 -2.809161296373337557e-01
2.670353755551324593e+00 -8.919330923318652454e-07 -2.776357448195718169e-01
2.733185608623120100e+00 -8.621419513099030967e-07 -2.743641604873229833e-01
2.796017461694916051e+00 -8.336535861350023763e-07 -2.711076142199263517e-01
2.858849314766712002e+00 -8.064076933460709560e-07 -2.678714862691042309e-01
2.921681167838507953e+00 -7.803454981826919278e-07 -2.646603973364077822e-01
2.984513020910303904e+00 -7.554100889842975621e-07 -2.614782957471770142e-01
3.047344873982099411e+00 -7.315466393180415951e-07 -2.583285351103813410e-01
3.110176727053895362e+00 -7.087025449456261035e-07 -2.552139434567413101e-01
3.173008580125691314e+00 -6.868274957969794763e-07 -2.521368847551773151e-01
3.235840433197487265e+00 -6.658734992918797780e-07 -2.490993136208844994e-01
3.298672286269283216e+00 -6.457948673607551843e-07 -2.461028239477019708e-01
3.361504139341078723e+00 -6.265481769033984467e-07 -2.431486921231451326e-01
3.424335992412874674e+00 -6.080922110651097958e-07 -2.402379154164474839e-01
3.487167845484670625e+00 -5.903878872144490415e-07 -2.373712460680409697e-01
3.549999698556466576e+00 -5.733981759385912101e-07 -2.345492215527869850e-01
3.612831551628262527e+00 -5.570880145187904911e-07 -2.317721914386020043e-01
3.675663404700058479e+00 -5.414242175366127208e-07 -2.290403412165161467e-01
3.738495257771853986e+00 -5.263753864081085447e-07 -2.263537134372547166e-01
3.801327110843649937e+00 -5.119118195147318802e-07 -2.237122264527475757e-01
3.864158963915445888e+00 -4.980054237081585247e-07 -2.211156910281648347e-01
3.926990816987241839e+00 -4.846296283790274376e-07 -2.185638250607760125e-01
3.989822670059037790e+00 -4.717593022283800338e-07 -2.160562666158020451e-01
4.052654523130833297e+00 -4.593706733073192460e-07 -2.135925854661407941e-01
4.115486376202629693e+00 -4.474412526544848126e-07 -2.111722933021203674e-01
4.178318229274425200e+00 -4.359497613335864191e-07 -2.087948527589883474e-01
4.241150082346220707e+00 -4.248760612352874177e-07 -2.064596853934430321e-01
4.303981935418017102e+00 -4.142010894248622729e-07 -2.041661787259345662e-01
4.366813788489812609e+00 -4.039067960737938208e-07 -2.019136924525063714e-01
4.429645641561609004e+00 -3.939760858399997920e-07 -1.997015639184366309e-01
4.492477494633404511e+00 -3.843927625162789989e-07 -1.975291129357141795e-01
4.555309347705200018e+00 -3.751414770475898783e-07 -1.953956460172991128e-01
4.618141200776996413e+00 -3.662076783793983284e-07 -1.933004600930508243e-01
4.680973053848791920e+00 -3.575775674077105924e-07 -1.912428457650377778e-01
4.743804906920588316e+00 -3.492380536474178812e-07 -1.892220901535759392e-01
4.806636759992383823e+00 -3.411767144090510897e-07 -1.872374793796870718e-01
4.869468613064179330e+00 -3.333817566192540372e-07 -1.852883007246375335e-01
4.932300466135975725e+00 -3.258419808287431176e-07 -1.833738445027525699e-01
4.995132319207771232e+00 -3.185467474996930142e-07 -1.814934056797279371e-01
5.057964172279567627e+00 -3.114859452759119296e-07 -1.796462852651279640e-01
5.120796025351363134e+00 -3.046499612930509889e-07 -1.778317915046193354e-01
5.183627878423159530e+00 -2.980296531853735190e-07 -1.760492408946934262e-01
5.246459731494955037e+00 -2.916163228931669265e-07 -1.742979590401461942e-01
5.309291584566750544e+00 -2.854016920314059680e-07 -1.725772813723681909e-01
5.372123437638546939e+00 -2.793778787121138696e-07 -1.708865537445292682e-01
5.434955290710342446e+00 -2.735373758499121776e-07 -1.692251329179871033e-01
5.497787143782138841e+00 -2.678730307183061298e-07 -1.675923869526850241e-01
5.560618996853934348e+00 -2.623780257653791101e-07 -1.659876955129128695e-01
5.623450849925729855e+00 -2.570458605553226412e-07 -1.644104500985628103e-01
5.686282702997526250e+00 -2.518703347959031653e-07 -1.628600542109061300e-01
5.749114556069321758e+00 -2.468455324154366349e-07 -1.613359234609297310e-01
5.811946409141118153e+00 -2.419658064863079478e-07 -1.598374856273914735e-01
5.874778262212913660e+00 -2.372257651667727710e-07 -1.583641806709690791e-01
5.937610115284709167e+00 -2.326202583210367737e-07 -1.569154607101763688e-01
6.000441968356505562e+00 -2.281443650552682995e-07 -1.554907899640947666e-01
6.063273821428301069e+00 -2.237933818642337280e-07 -1.540896446664124786e-01
6.126105674500097464e+00 -2.195628115637628104e-07 -1.527115129547632899e-01
6.188937527571892971e+00 -2.154483527592431350e-07 -1.513558947389130604e-01
6.251769380643688478e+00 -2.114458899629013574e-07 -1.500223015509458135e-01
6.314601233715484874e+00 -2.075514843286458575e-07 -1.487102563802456812e-01
6.377433086787280381e+00 -2.037613647806916237e-07 -1.474192934957538892e-01
6.440264939859076776e+00 -2.000719197371952374e-07 -1.461489582576990798e-01
6.503096792930872283e+00 -1.964796892762442116e-07 -1.448988069207441942e-01
