3.141592653589793394e-02 2.574612384263324835e-05 -1.353681369015787873e-02
9.424777960769380181e-02 2.473471426000040929e-05 -4.042967013331512371e-02
1.570796326794896558e-01 2.286476824648344091e-05 -6.679372527013308081e-02
2.199114857512855514e-01 2.038884686181511165e-05 -9.231611345310974936e-02
2.827433388230813915e-01 1.758591520204676843e-05 -1.167318379469047679e-01
3.455751918948772872e-01 1.470280786305270526e-05 -1.398292184842631902e-01
4.084070449666731273e-01 1.192472901103097836e-05 -1.614503733411253583e-01
4.712388980384690229e-01 9.370707737620750135e-06 -1.814884304817447613e-01
5.340707511102649185e-01 7.103330277101094930e-06 -1.998826770219849502e-01
5.969026041820607587e-01 5.143481882694009770e-06 -2.166125356349933029e-01
6.597344572538565988e-01 3.484600656097759360e-06 -2.316910387527344739e-01
7.225663103256524389e-01 2.104119486050156698e-06 -2.451583026603969262e-01
7.853981633974483900e-01 9.716614014885512464e-07 -2.570753590844078729e-01
8.482300164692442301e-01 5.441476735217146061e-08 -2.675185762034411607e-01
9.110618695410400703e-01 -6.796294861138139575e-07 -2.765747960504002512e-01
9.738937226128359104e-01 -1.259926733672599311e-06 -2.843372331574608447e-01
1.036725575684631862e+00 -1.712593224042217505e-06 -2.909021199044934392e-01
1.099557428756427591e+00 -2.060209543788710262e-06 -2.963660450044905970e-01
1.162389281828223542e+00 -2.321957451966975234e-06 -3.008239092171907658e-01
1.225221134900019493e+00 -2.513925575159495352e-06 -3.043674126650208756e-01
1.288052987971815222e+00 -2.649483090422043554e-06 -3.070839872527864056e-01
1.350884841043611173e+00 -2.739662861750683437e-06 -3.090560925010266691e-01
1.413716694115407124e+00 -2.793522539731956046e-06 -3.103608011502489439e-01
1.476548547187202853e+00 -2.818468762472874957e-06 -3.110696104178963250e-01
1.539380400258998804e+00 -2.820539397247652118e-06 -3.112484246036812952e-01
1.602212253330794534e+00 -2.804644225539042900e-06 -3.109576640996468688e-01
1.665044106402590485e+00 -2.774767265669222774e-06 -3.102524643531203163e-01
1.727875959474386436e+00 -2.734135132209538766e-06 -3.091829357634103825e-01
1.790707812546182165e+00 -2.685356122708756957e-06 -3.077944618238240837e-01
1.853539665617978116e+00 -2.630534532084354277e-06 -3.061280180961810649e-01
1.916371518689774067e+00 -2.571364265434469381e-06 -3.042204989214885580e-01
1.979203371761569796e+00 -2.509205307375710281e-06 -3.021050422459539142e-01
2.042035224833365525e+00 -2.445146084214142195e-06 -2.998113456990704750e-01
2.104867077905161477e+00 -2.380054269312147637e-06 -2.973659692178035607e-01
2.167698930976957428e+00 -2.314618151094672157e-06 -2.947926211748030934e-01
2.230530784048753379e+00 -2.249380310873644554e-06 -2.921124262327121079e-01
2.293362637120549330e+00 -2.184765040686811215e-06 -2.893441740910110416e-01
2.356194490192344837e+00 -2.121100671437078219e-06 -2.865045489833586978e-01
2.419026343264140788e+00 -2.058637761551421990e-06 -2.836083402772235362e-01
2.481858196335936739e+00 -1.997563920276261629e-06 -2.806686348685515364e-01
2.544690049407732690e+00 -1.938015892718762049e-06 -2.776969922883406050e-01
2.607521902479528642e+00 -1.880089417086857986e-06 -2.747036035739416904e-01
