# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.34, half-filling)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.061990103299556428e-05+0.000000000000000000e+00j)  (-3.207814509960161820e-01-2.846908153542930205e-04j)  (9.127505824917356847e-01-8.126526233411191435e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.100988707614503867e-04+0.000000000000000000e+00j)  (-3.259974780486789014e-01-3.458858035527040170e-04j)  (9.044099889417487326e-01-9.625147650731452793e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.334728405739227079e-04+0.000000000000000000e+00j)  (-3.313660279003082798e-01-4.193172954007969738e-04j)  (8.959436475481411533e-01-1.137062732094149507e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.614554999135804940e-04+0.000000000000000000e+00j)  (-3.368940135469927766e-01-5.072274124101709691e-04j)  (8.873506242721673765e-01-1.339763145406375850e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.948776149627262069e-04+0.000000000000000000e+00j)  (-3.425896447912216147e-01-6.122260835159999996e-04j)  (8.786277455881886800e-01-1.574447103776549940e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.347035274470517523e-04+0.000000000000000000e+00j)  (-3.484618640047111859e-01-7.373428775992670091e-04j)  (8.697713689843642459e-01-1.845329382276632161e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.820494747822187309e-04+0.000000000000000000e+00j)  (-3.545197026653045258e-01-8.860845579246770347e-04j)  (8.607793148985842802e-01-2.157029289066126482e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.382038429522030219e-04+0.000000000000000000e+00j)  (-3.607722404150414119e-01-1.062498708434479961e-03j)  (8.516499563355782731e-01-2.514582264152279926e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.046494537729263333e-04+0.000000000000000000e+00j)  (-3.672302368903763159e-01-1.271243751252149924e-03j)  (8.423802983401212918e-01-2.923428571134073246e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.830879745129214135e-04+0.000000000000000000e+00j)  (-3.739040658104840209e-01-1.517665631767370045e-03j)  (8.329691360035121894e-01-3.389433294688263664e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.754665197118530437e-04+0.000000000000000000e+00j)  (-3.808054442939419193e-01-1.807881390713639942e-03j)  (8.234140401726447456e-01-3.918854599067077456e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.840064919595140571e-04+0.000000000000000000e+00j)  (-3.879451512435196925e-01-2.148869770147730177e-03j)  (8.137161875598916128e-01-4.518368913090672553e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.112346798945542633e-04+0.000000000000000000e+00j)  (-3.953364350201468147e-01-2.548568910694000000e-03j)  (8.038733429313980050e-01-5.194977806558410266e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.600165973119786922e-04+0.000000000000000000e+00j)  (-4.029917275756165207e-01-3.015981089439579918e-03j)  (7.938863382381373679e-01-5.956036040445663801e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.133592006644942949e-03+0.000000000000000000e+00j)  (-4.109248152787112196e-01-3.561284320243860140e-03j)  (7.837550942599633697e-01-6.809156288811926867e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.335612522898784512e-03+0.000000000000000000e+00j)  (-4.191489151564471993e-01-4.195950489981350139e-03j)  (7.734822754512870047e-01-7.762205204707077998e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.570181140151936418e-03+0.000000000000000000e+00j)  (-4.276787029640536919e-01-4.932869534706559728e-03j)  (7.630692030399242043e-01-8.823168204844834828e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.841893461908842167e-03+0.000000000000000000e+00j)  (-4.365287495954746078e-01-5.786478968627879575e-03j)  (7.525189360908309810e-01-1.000011767150747743e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.155880348953314804e-03+0.000000000000000000e+00j)  (-4.457134985855240039e-01-6.772897866290330214e-03j)  (7.418360145491129654e-01-1.130112929985571321e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.517851624135275350e-03+0.000000000000000000e+00j)  (-4.552483190771157151e-01-7.910064165212499568e-03j)  (7.310245676052736785e-01-1.273413000953732381e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.934140393159530985e-03+0.000000000000000000e+00j)  (-4.651479989592204878e-01-9.217873903751040709e-03j)  (7.200907094761158644e-01-1.430685790611424535e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.411747454579446264e-03+0.000000000000000000e+00j)  (-4.754278170352221888e-01-1.071832073921050003e-02j)  (7.090404637506284580e-01-1.602668507702185996e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.958385181723480910e-03+0.000000000000000000e+00j)  (-4.861023335084547758e-01-1.243563380698120037e-02j)  (6.978815741391929395e-01-1.790056613465400986e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.582520165351393684e-03+0.000000000000000000e+00j)  (-4.971860474944369002e-01-1.439641168639499945e-02j)  (6.866222454778264650e-01-1.993487348579662741e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.293413809876838620e-03+0.000000000000000000e+00j)  (-5.086925994684335928e-01-1.662974993751980060e-02j)  (6.752713790207516276e-01-2.213530727911213261e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.101159979715740922e-03+0.000000000000000000e+00j)  (-5.206349634321977282e-01-1.916735937065100134e-02j)  (6.638393132201225733e-01-2.450679897400896701e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.016718697721587884e-03+0.000000000000000000e+00j)  (-5.330249936423834267e-01-2.204367191306829885e-02j)  (6.523357873179146393e-01-2.705335303074593925e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.051944807026383336e-03+0.000000000000000000e+00j)  (-5.458731814069338606e-01-2.529593065286449977e-02j)  (6.407720814584085822e-01-2.977803162382085256e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.219610423460916984e-03+0.000000000000000000e+00j)  (-5.591922605093969656e-01-2.896426037530469913e-02j)  (6.291550690342947449e-01-3.268237257145407970e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.053341993086037882e-02+0.000000000000000000e+00j)  (-5.729773185390095724e-01-3.309171467196719840e-02j)  (6.175099600220339546e-01-3.576865130639678148e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.200801620896041304e-02+0.000000000000000000e+00j)  (-5.872446217633722210e-01-3.772429550625720079e-02j)  (6.058353676662392440e-01-3.903523201076615490e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.365897673639718778e-02+0.000000000000000000e+00j)  (-6.019920258100446286e-01-4.291094097061930179e-02j)  (5.941476635352873625e-01-4.248114004950976491e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.550279818279248767e-02+0.000000000000000000e+00j)  (-6.172183738540000242e-01-4.870347688114599893e-02j)  (5.824586927313456508e-01-4.610375290059541553e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.755686809730873724e-02+0.000000000000000000e+00j)  (-6.329183004709167948e-01-5.515652783455009950e-02j)  (5.707800203472332967e-01-4.989933661586315461e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.983942231963142094e-02+0.000000000000000000e+00j)  (-6.490834916155620027e-01-6.232738341081939942e-02j)  (5.591233514403944893e-01-5.386300769835666857e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.236948678617171199e-02+0.000000000000000000e+00j)  (-6.657007958523135649e-01-7.027581535201089802e-02j)  (5.474989750403076449e-01-5.798876606647943022e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.516680248223756439e-02+0.000000000000000000e+00j)  (-6.827520071355647202e-01-7.906384179254280498e-02j)  (5.359170066310362524e-01-6.226966720063877025e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.825173240251326046e-02+0.000000000000000000e+00j)  (-7.002130631038349096e-01-8.875543496692030188e-02j)  (5.243879570250014055e-01-6.669805040427426168e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.164514952948244836e-02+0.000000000000000000e+00j)  (-7.180559194864596373e-01-9.941616928357249749e-02j)  (5.129195565949667968e-01-7.126505264626022129e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.536830502392138142e-02+0.000000000000000000e+00j)  (-7.362481339688509152e-01-1.111128072330739985e-01j)  (5.015176700437194990e-01-7.596070974006255416e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.944267604411483275e-02+0.000000000000000000e+00j)  (-7.547371993293779946e-01-1.239128212981129989e-01j)  (4.901963681076458301e-01-8.077725470649181616e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.388979287103877275e-02+0.000000000000000000e+00j)  (-7.734854298700094555e-01-1.378838508512330030e-01j)  (4.789544589850510126e-01-8.570202892499086123e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.873104531458949396e-02+0.000000000000000000e+00j)  (-7.924328504117887917e-01-1.530930939620659958e-01j)  (4.677992473978135335e-01-9.072497947915716954e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.398746870921190127e-02+0.000000000000000000e+00j)  (-8.115160209100400479e-01-1.696066350827689917e-01j)  (4.567347059033743939e-01-9.583500611978620909e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.967951017317222467e-02+0.000000000000000000e+00j)  (-8.306620795614940711e-01-1.874887107298749966e-01j)  (4.457642927192531634e-01-1.010211424555224335e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.582677620030910615e-02+0.000000000000000000e+00j)  (-8.497925664627777875e-01-2.068009165203900102e-01j)  (4.348902078725203624e-01-1.062720340437255523e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.244776307138764415e-02+0.000000000000000000e+00j)  (-8.688188903541621544e-01-2.276013602340850039e-01j)  (4.241135161965758349e-01-1.115765532782897196e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.955957200804533724e-02+0.000000000000000000e+00j)  (-8.876452621032965284e-01-2.499437669432230114e-01j)  (4.134346308474380338e-01-1.169236274174777213e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.717761143859939499e-02+0.000000000000000000e+00j)  (-9.061669846542649287e-01-2.738765436530090081e-01j)  (4.028531679595047099e-01-1.223024948735869921e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.531528919350486240e-02+0.000000000000000000e+00j)  (-9.242738870358211400e-01-2.994418123051009739e-01j)  (3.923673237659476287e-01-1.277021102043607304e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.039836978899506409e-01+0.000000000000000000e+00j)  (-9.418424533832521206e-01-3.266744213841690225e-01j)  (3.819762995126841920e-01-1.331130517837698923e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.131912971901587878e-01+0.000000000000000000e+00j)  (-9.587471127014808303e-01-3.556009477029010157e-01j)  (3.716776318390196954e-01-1.385252609834903836e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.229435970160039360e-01+0.000000000000000000e+00j)  (-9.748537621046980961e-01-3.862387011913819834e-01j)  (3.614676191115027137e-01-1.439290476745188896e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.332428461628507588e-01+0.000000000000000000e+00j)  (-9.900219588839517249e-01-4.185947466486060198e-01j)  (3.513429211773367866e-01-1.493154655229354810e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.440877310670846123e-01+0.000000000000000000e+00j)  (-1.004105638955286040e+00-4.526649573927740144e-01j)  (3.412996617060491400e-01-1.546760142707816754e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.554730897339704487e-01+0.000000000000000000e+00j)  (-1.016954972763105980e+00-4.884331165391480045e-01j)  (3.313333288010257283e-01-1.600024088434607861e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.673896460147616672e-01+0.000000000000000000e+00j)  (-1.028415624849049914e+00-5.258700822069709568e-01j)  (3.214393372867858645e-01-1.652870677288134638e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.798237695248221246e-01+0.000000000000000000e+00j)  (-1.038330934830463903e+00-5.649330332800049925e-01j)  (3.116127638971981084e-01-1.705228158793243853e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.927572665091907556e-01+0.000000000000000000e+00j)  (-1.046543477434147995e+00-6.055648123913229819e-01j)  (3.018484135303896032e-01-1.757028190842013504e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.061672068811833680e-01+0.000000000000000000e+00j)  (-1.052895560659784957e+00-6.476933825490519547e-01j)  (2.921409441862863887e-01-1.808207479844300969e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.200257924775364526e-01+0.000000000000000000e+00j)  (-1.057230912594210981e+00-6.912314132476999884e-01j)  (2.824848949313865099e-01-1.858707224274794567e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.343002712863222758e-01+0.000000000000000000e+00j)  (-1.059397477385958020e+00-7.360760110072049889e-01j)  (2.728746693386678857e-01-1.908470332907315214e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.489529020096368228e-01+0.000000000000000000e+00j)  (-1.059246061896075064e+00-7.821086080433340415e-01j)  (2.633046507044904949e-01-1.957446944114819565e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.639409728223371943e-01+0.000000000000000000e+00j)  (-1.056634996655094971e+00-8.291950211999969955e-01j)  (2.537689871300377042e-01-2.005587100119283206e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.792168775838686501e-01+0.000000000000000000e+00j)  (-1.051430942433472904e+00-8.771856913757609675e-01j)  (2.442624816168544599e-01-2.052848675065780948e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.947282520578846654e-01+0.000000000000000000e+00j)  (-1.043508985167507896e+00-9.259161114704099749e-01j)  (2.347789515520226078e-01-2.099187222341810655e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.104181719020854824e-01+0.000000000000000000e+00j)  (-1.032756342101752045e+00-9.752074483883640399e-01j)  (2.253128680352214919e-01-2.144564600249748154e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.262254133189106398e-01+0.000000000000000000e+00j)  (-1.019073997396535924e+00-1.024867361896979912e+00j)  (2.158587224859978282e-01-2.188943766126407731e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.420847763195916658e-01+0.000000000000000000e+00j)  (-1.002376814468681987e+00-1.074691020190539970e+00j)  (2.064108196333278022e-01-2.232289220813449271e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.579274695647514659e-01+0.000000000000000000e+00j)  (-9.825922250730628749e-01-1.124462308902610008e+00j)  (1.969636394316402472e-01-2.274576848848730848e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.736815547214956679e-01+0.000000000000000000e+00j)  (-9.596485566457751970e-01-1.173955227095059950e+00j)  (1.875107231757754678e-01-2.315813710132926528e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.892724472387608659e-01+0.000000000000000000e+00j)  (-9.335891467453811821e-01-1.222935460490210069e+00j)  (1.780498512540341360e-01-2.355826137283995036e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.046234694097164408e-01+0.000000000000000000e+00j)  (-9.043170425607520713e-01-1.271162118967579913e+00j)  (1.685720978649468682e-01-2.394746772756174424e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.196564505834336489e-01+0.000000000000000000e+00j)  (-8.718741874448662221e-01-1.318389622184479970e+00j)  (1.590738519487280844e-01-2.432488318162563390e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.342923684292126496e-01+0.000000000000000000e+00j)  (-8.362879706589739781e-01-1.364369714167319891e+00j)  (1.495497559431936130e-01-2.469030347033127071e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.484520242673414869e-01+0.000000000000000000e+00j)  (-7.976099355201634600e-01-1.408853584925749969e+00j)  (1.399943762798401548e-01-2.504345593558583993e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.620567446802628098e-01+0.000000000000000000e+00j)  (-7.559146833379221109e-01-1.451594074629130038e+00j)  (1.304028515385464992e-01-2.538414235130559971e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.750291009276643717e-01+0.000000000000000000e+00j)  (-7.112991496418703541e-01-1.492347933715709951e+00j)  (1.207701177232392703e-01-2.571213835498667999e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.872936371256901267e-01+0.000000000000000000e+00j)  (-6.638823127825026482e-01-1.530878110535119907e+00j)  (1.110910537093814654e-01-2.602721376198185999e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.987775977297810859e-01+0.000000000000000000e+00j)  (-6.138052784626707448e-01-1.566956036803039964e+00j)  (1.013606831482393028e-01-2.632915586310051181e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.094116445956007322e-01+0.000000000000000000e+00j)  (-5.612309529562707899e-01-1.600363880314630061e+00j)  (9.157417804145642770e-02-2.661776338710336587e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.191305537927848324e-01+0.000000000000000000e+00j)  (-5.063418866979501054e-01-1.630896734049410046e+00j)  (8.172652914225934928e-02-2.689281346858327093e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.278738824184134870e-01+0.000000000000000000e+00j)  (-4.493398237789245075e-01-1.658364711027610072e+00j)  (7.181286261373016899e-02-2.715411714717703706e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.355865959038385027e-01+0.000000000000000000e+00j)  (-3.904441121461694753e-01-1.682594915052660012e+00j)  (6.182816954820301303e-02-2.740144614104670362e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.422196467288723509e-01+0.000000000000000000e+00j)  (-3.298907564003811244e-01-1.703433258795479910e+00j)  (5.176761179310718219e-02-2.763459705561522872e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.477304960463792449e-01+0.000000000000000000e+00j)  (-2.679280591228012098e-01-1.720746102526399923e+00j)  (4.162601129241726844e-02-2.785336304182616796e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.520835704693878299e-01+0.000000000000000000e+00j)  (-2.048197092066716130e-01-1.734421689154250101e+00j)  (3.139867299690822511e-02-2.805753234090795356e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.552506471695856094e-01+0.000000000000000000e+00j)  (-1.408368750951362047e-01-1.744371354048950051e+00j)  (2.108045547868590136e-02-2.824689128449476838e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.572111614645640643e-01+0.000000000000000000e+00j)  (-7.625892711116863398e-02-1.750530491355309914e+00j)  (1.066625288217211767e-02-2.842122556920954057e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.579524322126493407e-01+0.000000000000000000e+00j)  (-1.137046692111452935e-02-1.752859262091809978e+00j)  (1.508896618892155265e-04-2.858031551336598364e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.574698015669712348e-01+0.000000000000000000e+00j)  (5.354150231961277845e-02-1.751343033200950083e+00j)  (-1.047094622227447668e-02-2.872394689988473915e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.557666869407571486e-01+0.000000000000000000e+00j)  (1.181887144588846944e-01-1.745992540803019910e+00j)  (-2.120449568157888390e-02-2.885189809148513418e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.528545443784598223e-01+0.000000000000000000e+00j)  (1.822866962195852925e-01-1.736843775123100064e+00j)  (-3.205534518258228160e-02-2.896393783561684865e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.487527438857202622e-01+0.000000000000000000e+00j)  (2.455547272547410065e-01-1.723957588828620047e+00j)  (-4.302904204582713027e-02-2.905984745874856112e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.434883586186326498e-01+0.000000000000000000e+00j)  (3.077196086760757843e-01-1.707419034747869935e+00j)  (-5.413129609061428926e-02-2.913938844188744270e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.370958711428485133e-01+0.000000000000000000e+00j)  (3.685170645543531243e-01-1.687336443055780011e+00j)  (-6.536788367769699737e-02-2.920234117192276324e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.296168012200682673e-01+0.000000000000000000e+00j)  (4.276965051718802924e-01-1.663840251930690073e+00j)  (-7.674501908060255007e-02-2.924845848989803265e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.210992607393917231e-01+0.000000000000000000e+00j)  (4.850190899539337241e-01-1.637081609329940068e+00j)  (-8.826885839009877832e-02-2.927754397693109190e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.115974424618734417e-01+0.000000000000000000e+00j)  (5.402628924180346015e-01-1.607230766833549929e+00j)  (-9.994578219538757802e-02-2.928933430241372204e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.011710501689595754e-01+0.000000000000000000e+00j)  (5.932233308978881459e-01-1.574475289402679890e+00j)  (-1.117825370436312665e-01-2.928362663077587191e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.898846785829679695e-01+0.000000000000000000e+00j)  (6.437143441494234120e-01-1.539018107342450037e+00j)  (-1.237859080011289581e-01-2.926018293819380722e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.778071520473937683e-01+0.000000000000000000e+00j)  (6.915704436162486424e-01-1.501075438704750020e+00j)  (-1.359630613600076032e-01-2.921878676583358203e-01j)
