3.141592653589793090e-04 -9.267806844302875070e-08 -6.657681546250307286e-04
9.424777960769379270e-04 -1.008784127910370259e-07 -1.990339506466945029e-03
1.570796326794896437e-03 -1.083361513843785784e-07 -3.312600419563386817e-03
2.199114857512855271e-03 -1.126565953869374890e-07 -4.631887328055075623e-03
2.827433388230813673e-03 -1.142796847720538754e-07 -5.947825720345202224e-03
3.455751918948772507e-03 -1.140173813708319642e-07 -7.260172011205904760e-03
4.084070449666731342e-03 -1.125329625052268043e-07 -8.568753802091882629e-03
4.712388980384689743e-03 -1.102953371979600313e-07 -9.873442666089929376e-03
5.340707511102648145e-03 -1.076207007412031999e-07 -1.117413969610224836e-02
5.969026041820606546e-03 -1.047179747371968185e-07 -1.247076699936310387e-02
6.597344572538565814e-03 -1.017234406720369975e-07 -1.376326232031349801e-02
7.225663103256524215e-03 -9.872481948734544619e-08 -1.505157545276491517e-02
7.853981633974483484e-03 -9.577751059040596742e-08 -1.633566573941745703e-02
8.482300164692441885e-03 -9.291543212728812820e-08 -1.761550026426551493e-02
9.110618695410400286e-03 -9.015824947842712716e-08 -1.889105250437874903e-02
9.738937226128358687e-03 -8.751620511735893290e-08 -2.016230129694963555e-02
1.036725575684631709e-02 -8.499335430021448222e-08 -2.142923002946325525e-02
1.099557428756427549e-02 -8.258974049222512301e-08 -2.269182599218295612e-02
1.162389281828223389e-02 -8.030285903024735385e-08 -2.395007985165455849e-02
1.225221134900019229e-02 -7.812864344489771573e-08 -2.520398521642869955e-02
1.288052987971815243e-02 -7.606212776409819831e-08 -2.645353827442004438e-02
1.350884841043611083e-02 -7.409788999166342648e-08 -2.769873748686361298e-02
1.413716694115406923e-02 -7.223034587231305557e-08 -2.893958332765230249e-02
1.476548547187202763e-02 -7.045393857327530357e-08 -3.017607805953677336e-02
1.539380400258998603e-02 -6.876326297375483584e-08 -3.140822554061047100e-02
1.602212253330794617e-02 -6.715313721880649047e-08 -3.263603105592658565e-02
1.665044106402590457e-02 -6.561864618456682465e-08 -3.385950117015652794e-02
1.727875959474386297e-02 -6.415516107369036702e-08 -3.507864359800558912e-02
1.790707812546182137e-02 -6.275834491095378803e-08 -3.629346708972069208e-02
1.853539665617977977e-02 -6.142414882400854250e-08 -3.750398132950820418e-02
1.916371518689773817e-02 -6.014880216239609601e-08 -3.871019684505998260e-02
1.979203371761569658e-02 -5.892879984100542433e-08 -3.991212492668860107e-02
2.042035224833365498e-02 -5.776088596428334064e-08 -4.110977755481614454e-02
2.104867077905161338e-02 -5.664203817208993435e-08 -4.230316733475850827e-02
