3.141592653589793090e-04 -3.745041311945250091e-08 -1.292164331410219685e-04
9.424777960769379270e-04 -3.745055284102073232e-08 -3.854390522599774943e-04
1.570796326794896437e-03 -3.745053413376398500e-08 -6.416624753171674446e-04
2.199114857512855271e-03 -3.745049910622935802e-08 -8.978855590955279716e-04
2.827433388230813673e-03 -3.745045106133032317e-08 -1.154107554768097265e-03
3.455751918948772507e-03 -3.745039083173428128e-08 -1.410327932009683687e-03
4.084070449666731342e-03 -3.745031850070780037e-08 -1.666546248188701014e-03
4.712388980384689743e-03 -3.745023390171750616e-08 -1.922762096850251512e-03
5.340707511102648145e-03 -3.745013728456357919e-08 -2.178975087132147513e-03
5.969026041820606546e-03 -3.745002859373486822e-08 -2.435184835118953117e-03
6.597344572538565814e-03 -3.744990777372019556e-08 -2.691390960039437806e-03
7.225663103256524215e-03 -3.744977490778628805e-08 -2.947593082535472035e-03
7.853981633974483484e-03 -3.744962996817764948e-08 -3.203790823858386656e-03
8.482300164692441885e-03 -3.744947298264972313e-08 -3.459983805496082403e-03
9.110618695410400286e-03 -3.744930397895821696e-08 -3.716171649005608254e-03
9.738937226128358687e-03 -3.744912284608072262e-08 -3.972353975945217518e-03
1.036725575684631709e-02 -3.744892961177284220e-08 -4.228530407854629719e-03
1.099557428756427549e-02 -3.744872438705695758e-08 -4.484700566258192564e-03
1.162389281828223389e-02 -3.744850694988833147e-08 -4.740864072678302628e-03
1.225221134900019229e-02 -3.744827755006725030e-08 -4.997020548652797260e-03
1.288052987971815243e-02 -3.744803615983813846e-08 -5.253169615753221222e-03
1.350884841043611083e-02 -3.744778261266746283e-08 -5.509310895602528672e-03
1.413716694115406923e-02 -3.744751704733312797e-08 -5.765444009891631562e-03
1.476548547187202763e-02 -3.744723943607961121e-08 -6.021568580394562852e-03
1.539380400258998603e-02 -3.744694969564010628e-08 -6.277684228982337820e-03
1.602212253330794617e-02 -3.744664796479257067e-08 -6.533790577635560301e-03
1.665044106402590457e-02 -3.744633413251464899e-08 -6.789887248455950784e-03
1.727875959474386297e-02 -3.744600825431754539e-08 -7.045973863676936039e-03
1.790707812546182137e-02 -3.744567033020118048e-08 -7.302050045673414737e-03
1.853539665617977977e-02 -3.744532027689888035e-08 -7.558115416970840467e-03
1.916371518689773817e-02 -3.744495826094407221e-08 -7.814169600253710601e-03
1.979203371761569658e-02 -3.744458417131450655e-08 -8.070212218373552099e-03
2.042035224833365498e-02 -3.744419803576570604e-08 -8.326242894356471885e-03
2.104867077905161338e-02 -3.744379979878651945e-08 -8.582261251410349887e-03
2.167698930976957178e-02 -3.744338959915487780e-08 -8.838266912931692920e-03
2.230530784048753018e-02 -3.744296724258169884e-08 -9.094259502512230114e-03
2.293362637120548858e-02 -3.744253295111158750e-08 -9.350238643945237710e-03
2.356194490192344698e-02 -3.744208653045551446e-08 -9.606203961231685184e-03
2.419026343264140538e-02 -3.744162806388028598e-08 -9.862155078586159335e-03
2.481858196335936378e-02 -3.744115760689697388e-08 -1.011809162044262876e-02
2.544690049407732566e-02 -3.744067502072770009e-08 -1.037401321146005743e-02
2.607521902479528406e-02 -3.744018041639476707e-08 -1.062991947652786387e-02
2.670353755551324246e-02 -3.743967390492053022e-08 -1.088581004077128316e-02
2.733185608623120086e-02 -3.743915523650478253e-08 -1.114168452955656592e-02
2.796017461694915926e-02 -3.743862452216977352e-08 -1.139754256849611139e-02
2.858849314766711766e-02 -3.743808176191550319e-08 -1.165338378345345989e-02
2.921681167838507606e-02 -3.743752690023092619e-08 -1.190920780054822124e-02
2.984513020910303446e-02 -3.743696013140501890e-08 -1.216501424616088338e-02
3.047344873982099286e-02 -3.743638131665990322e-08 -1.242080274693756377e-02
3.110176727053895127e-02 -3.743579042823992414e-08 -1.267657292979465326e-02
3.173008580125691314e-02 -3.743518752165633877e-08 -1.293232442192339057e-02
3.235840433197487154e-02 -3.743457259690917358e-08 -1.318805685079437080e-02
3.298672286269282994e-02 -3.743394554297596728e-08 -1.344376984416196380e-02
3.361504139341078834e-02 -3.743330655414590801e-08 -1.369946303006867351e-02
3.424335992412874674e-02 -3.743265551939658742e-08 -1.395513603684943142e-02
3.487167845484670514e-02 -3.743199246648366054e-08 -1.421078849313581541e-02
3.549999698556466354e-02 -3.743131739540707442e-08 -1.446642002786020439e-02
3.612831551628262194e-02 -3.743063025065570431e-08 -1.472203027025989312e-02
3.675663404700058035e-02 -3.742993114325179973e-08 -1.497761884988110630e-02
3.738495257771853875e-02 -3.742921993441758848e-08 -1.523318539658298151e-02
3.801327110843649715e-02 -3.742849684619754314e-08 -1.548872954054151228e-02
3.864158963915445555e-02 -3.742776160103601342e-08 -1.574425091225336790e-02
3.926990816987241395e-02 -3.742701433771085095e-08 -1.599974914253974104e-02
3.989822670059037235e-02 -3.742625511173320694e-08 -1.625522386255007917e-02
