3.141592653589793090e-04 4.181352268648110084e-08 -1.392513044831554438e-04
9.424777960769379270e-04 4.181345887641313108e-08 -4.153918378144674686e-04
1.570796326794896437e-03 4.181344613660455879e-08 -6.915331652951452277e-04
2.199114857512855271e-03 4.181343356332979752e-08 -9.676739711781655057e-04
2.827433388230813673e-03 4.181341838103125926e-08 -1.243813386192811534e-03
3.455751918948772507e-03 4.181339989581958008e-08 -1.519950776927963534e-03
4.084070449666731342e-03 4.181337788565012859e-08 -1.796085604291081366e-03
4.712388980384689743e-03 4.181335235052289156e-08 -2.072217368085252712e-03
5.340707511102648145e-03 4.181332320717118183e-08 -2.348345584895958436e-03
5.969026041820606546e-03 4.181329034457263077e-08 -2.624469778810517746e-03
6.597344572538565814e-03 4.181325379048289342e-08 -2.900589477339351498e-03
7.225663103256524215e-03 4.181321362816863043e-08 -3.176704209560592216e-03
7.853981633974483484e-03 4.181316971885202991e-08 -3.452813505259960062e-03
8.482300164692441885e-03 4.181312203477745007e-08 -3.728916894533051453e-03
9.110618695410400286e-03 4.181307068696723308e-08 -4.005013907608378186e-03
9.738937226128358687e-03 4.181301553664347437e-08 -4.281104074777455047e-03
1.036725575684631709e-02 4.181295658380621367e-08 -4.557186926376854096e-03
1.099557428756427549e-02 4.181289377294424680e-08 -4.833261992795023429e-03
1.162389281828223389e-02 4.181282718732434031e-08 -5.109328804490232030e-03
1.225221134900019229e-02 4.181275671592419175e-08 -5.385386892012829739e-03
1.288052987971815243e-02 4.181268241425495233e-08 -5.661435786028498618e-03
1.350884841043611083e-02 4.181260397700525058e-08 -5.937475017340879818e-03
1.413716694115406923e-02 4.181252187601993815e-08 -6.213504116912953179e-03
1.476548547187202763e-02 4.181243563945415016e-08 -6.489522615886906751e-03
1.539380400258998603e-02 4.181234535057467962e-08 -6.765530045602543077e-03
1.602212253330794617e-02 4.181225114815939139e-08 -7.041525937614324590e-03
1.665044106402590457e-02 4.181215278240806522e-08 -7.317509823707174337e-03
1.727875959474386297e-02 4.181205033658748090e-08 -7.593481235911233272e-03
