3.141592653589793090e-04 -1.373600116781673677e-08 -1.392110557683122289e-04
9.424777960769379270e-04 -1.373607016817729370e-08 -4.176072501946535300e-04
1.570796326794896437e-03 -1.373635838207359966e-08 -6.960031049400282896e-04
2.199114857512855271e-03 -1.373678462444700538e-08 -9.743978168377341728e-04
2.827433388230813673e-03 -1.373735261454465661e-08 -1.252790862552689150e-03
3.455751918948772507e-03 -1.373806282421131233e-08 -1.531181746491271523e-03
4.084070449666731342e-03 -1.373891422649064830e-08 -1.809569980256535253e-03
4.712388980384689743e-03 -1.373990568340414368e-08 -2.087955078199298445e-03
5.340707511102648145e-03 -1.374103572390621145e-08 -2.366336555978084451e-03
5.969026041820606546e-03 -1.374230282144025891e-08 -2.644713929977038878e-03
6.597344572538565814e-03 -1.374370525516055819e-08 -2.923086717037076503e-03
7.225663103256524215e-03 -1.374524144299925949e-08 -3.201454434321522168e-03
7.853981633974483484e-03 -1.374690922002158391e-08 -3.479816599246423042e-03
8.482300164692441885e-03 -1.374870692089287541e-08 -3.758172729444581722e-03
9.110618695410400286e-03 -1.375063224190042404e-08 -4.036522342748241100e-03
9.738937226128358687e-03 -1.375268318464278550e-08 -4.314864957182546618e-03
1.036725575684631709e-02 -1.375485738989599275e-08 -4.593200090965431776e-03
1.099557428756427549e-02 -1.375715269272517423e-08 -4.871527262511408073e-03
1.162389281828223389e-02 -1.375956653961737331e-08 -5.149845990437765773e-03
1.225221134900019229e-02 -1.376209659910421181e-08 -5.428155793572263070e-03
1.288052987971815243e-02 -1.376474053971739095e-08 -5.706456190961730311e-03
1.350884841043611083e-02 -1.376749558589930947e-08 -5.984746701881222403e-03
1.413716694115406923e-02 -1.377035929515929995e-08 -6.263026845843486928e-03
1.476548547187202763e-02 -1.377332925276235002e-08 -6.541296142608586661e-03
1.539380400258998603e-02 -1.377640268315083193e-08 -6.819554112193581055e-03
1.602212253330794617e-02 -1.377957706056735142e-08 -7.097800274882200798e-03
1.665044106402590457e-02 -1.378285008129919858e-08 -7.376034151234462516e-03
1.727875959474386297e-02 -1.378621877549975606e-08 -7.654255262096201079e-03
1.790707812546182137e-02 -1.378968081170067215e-08 -7.932463128608506497e-03
1.853539665617977977e-02 -1.379323355312226336e-08 -8.210657272217045458e-03
1.916371518689773817e-02 -1.379687466829612505e-08 -8.488837214681238877e-03
1.979203371761569658e-02 -1.380060140942035067e-08 -8.767002478083351855e-03
2.042035224833365498e-02 -1.380441155604889097e-08 -9.045152584837422294e-03
2.104867077905161338e-02 -1.380830249915755867e-08 -9.323287057698062888e-03
2.167698930976957178e-02 -1.381227190727809472e-08 -9.601405419769150351e-03
2.230530784048753018e-02 -1.381631733791975228e-08 -9.879507194512361992e-03
2.293362637120548858e-02 -1.382043654288097266e-08 -1.015759190575561514e-02
2.356194490192344698e-02 -1.382462721844899301e-08 -1.043565907770133659e-02
2.419026343264140538e-02 -1.382888719968886236e-08 -1.071370823493464179e-02
2.481858196335936378e-02 -1.383321407186548892e-08 -1.099173890243137879e-02
2.544690049407732566e-02 -1.383760580882193216e-08 -1.126975060556605589e-02
2.607521902479528406e-02 -1.384206030113436588e-08 -1.154774287011962886e-02
2.670353755551324246e-02 -1.384657543937913594e-08 -1.182571522228720480e-02
2.733185608623120086e-02 -1.385114922515469213e-08 -1.210366718868559344e-02
2.796017461694915926e-02 -1.385577957679294269e-08 -1.238159829636077680e-02
2.858849314766711766e-02 -1.386046466242583081e-08 -1.265950807279524540e-02
2.921681167838507606e-02 -1.386520245589640274e-08 -1.293739604591522506e-02
2.984513020910303446e-02 -1.386999129187006858e-08 -1.321526174409781706e-02
3.047344873982099286e-02 -1.387482936623447950e-08 -1.349310469617799081e-02
3.110176727053895127e-02 -1.387971465283249645e-08 -1.377092443145551751e-02
3.173008580125691314e-02 -1.388464554184085283e-08 -1.404872047970177895e-02
3.235840433197487154e-02 -1.388962053445842569e-08 -1.432649237116643756e-02
3.298672286269282994e-02 -1.389463788208393801e-08 -1.460423963658409076e-02
3.361504139341078834e-02 -1.389969597489403056e-08 -1.488196180718075017e-02
3.424335992412874674e-02 -1.390479323082082707e-08 -1.515965841468025141e-02
3.487167845484670514e-02 -1.390992815106335018e-08 -1.543732899131057199e-02
3.549999698556466354e-02 -1.391509926457597315e-08 -1.571497306981005718e-02
3.612831551628262194e-02 -1.392030518358000783e-08 -1.599259018343352282e-02
3.675663404700058035e-02 -1.392554446478549574e-08 -1.627017986595832161e-02
3.738495257771853875e-02 -1.393081574816925819e-08 -1.654774165169025507e-02
3.801327110843649715e-02 -1.393611775697475069e-08 -1.682527507546945078e-02
3.864158963915445555e-02 -1.394144918668993254e-08 -1.710277967267610430e-02
3.926990816987241395e-02 -1.394680873280281597e-08 -1.738025497923619336e-02
3.989822670059037235e-02 -1.395219525733473457e-08 -1.765770053162703593e-02
4.052654523130833075e-02 -1.395760745577366087e-08 -1.793511586688282394e-02
4.115486376202628915e-02 -1.396304427340770825e-08 -1.821250052260002528e-02
4.178318229274424755e-02 -1.396850457225828971e-08 -1.848985403694276830e-02
4.241150082346220596e-02 -1.397398724210238060e-08 -1.876717594864806340e-02
4.303981935418016436e-02 -1.397949117271694309e-08 -1.904446579703102105e-02
4.366813788489812276e-02 -1.398501536490128146e-08 -1.932172312198992756e-02
4.429645641561608116e-02 -1.399055893047694956e-08 -1.959894746401128623e-02
4.492477494633403956e-02 -1.399612064819864677e-08 -1.987613836417477867e-02
4.555309347705199796e-02 -1.400169968539907814e-08 -2.015329536415813236e-02
4.618141200776995636e-02 -1.400729532043326443e-08 -2.043041800624191551e-02
4.680973053848791476e-02 -1.401290622103360257e-08 -2.070750583331427627e-02
4.743804906920587316e-02 -1.401853191535529385e-08 -2.098455838887557101e-02
4.806636759992383157e-02 -1.402417137644208021e-08 -2.126157521704300987e-02
4.869468613064178997e-02 -1.402982366060435100e-08 -2.153855586255510116e-02
4.932300466135974837e-02 -1.403548815721944267e-08 -2.181549987077611996e-02
4.995132319207770677e-02 -1.404116383933105746e-08 -2.209240678770051092e-02
5.057964172279567211e-02 -1.404685026285002522e-08 -2.236927615995714519e-02
5.120796025351363051e-02 -1.405254637306439314e-08 -2.264610753481360872e-02
5.183627878423158891e-02 -1.405825169812949488e-08 -2.292290046018033434e-02
5.246459731494954731e-02 -1.406396534986677837e-08 -2.319965448461475122e-02
5.309291584566750571e-02 -1.406968668989808388e-08 -2.347636915732528862e-02
5.372123437638546412e-02 -1.407541507984517224e-08 -2.375304402817539351e-02
5.434955290710342252e-02 -1.408114977030747537e-08 -2.402967864768741635e-02
5.497787143782138092e-02 -1.408689023392904332e-08 -2.430627256704648645e-02
5.560618996853933932e-02 -1.409263591559839026e-08 -2.458282533810431797e-02
5.623450849925729772e-02 -1.409838612142615226e-08 -2.485933651338291528e-02
5.686282702997525612e-02 -1.410414015752288601e-08 -2.513580564607827833e-02
5.749114556069321452e-02 -1.410989755204383249e-08 -2.541223229006398313e-02
5.811946409141117292e-02 -1.411565766661073931e-08 -2.568861599989478647e-02
5.874778262212913132e-02 -1.412142019591230118e-08 -2.596495633081009197e-02
