3.141592653589793090e-04 -2.481563672976861261e-08 -4.003860694660615091e-04
9.424777960769379270e-04 -2.508246206936998757e-08 -1.196305559751541063e-03
1.570796326794896437e-03 -2.559516608750040121e-08 -1.992168418558997681e-03
2.199114857512855271e-03 -2.632898703595243541e-08 -2.787935487535208885e-03
2.827433388230813673e-03 -2.725252342220873026e-08 -3.583569136694518976e-03
3.455751918948772507e-03 -2.833289093988026293e-08 -4.379033686608699641e-03
4.084070449666731342e-03 -2.953897433970099085e-08 -5.174295246146014791e-03
4.712388980384689743e-03 -3.084298734838870055e-08 -5.969321586020043778e-03
5.340707511102648145e-03 -3.222099885884735667e-08 -6.764082019594580553e-03
5.969026041820606546e-03 -3.365287425488045571e-08 -7.558547285165151570e-03
6.597344572538565814e-03 -3.512193174165360768e-08 -8.352689433175601239e-03
7.225663103256524215e-03 -3.661448943021168661e-08 -9.146481721861386346e-03
7.853981633974483484e-03 -3.811940320714483695e-08 -9.939898523009169790e-03
8.482300164692441885e-03 -3.962763849381230004e-08 -1.073291523804689555e-02
9.110618695410400286e-03 -4.113189793305108617e-08 -1.152550822382929392e-02
9.738937226128358687e-03 -4.262630528092531471e-08 -1.231765472710556926e-02
1.036725575684631709e-02 -4.410614455982653868e-08 -1.310933282655908985e-02
1.099557428756427549e-02 -4.556764528582971044e-08 -1.390052138135697626e-02
1.162389281828223389e-02 -4.700780766407784196e-08 -1.469119998525913844e-02
1.225221134900019229e-02 -4.842426106310203338e-08 -1.548134892546662589e-02
1.288052987971815243e-02 -4.981514968960548576e-08 -1.627094914551614757e-02
1.350884841043611083e-02 -5.117903871910672930e-08 -1.705998221164149384e-02
1.413716694115406923e-02 -5.251483968895242812e-08 -1.784843028212034985e-02
1.476548547187202763e-02 -5.382174827031682353e-08 -1.863627607920681842e-02
1.539380400258998603e-02 -5.509919514083288775e-08 -1.942350286331757242e-02
1.602212253330794617e-02 -5.634680421245102900e-08 -2.021009440919457542e-02
1.665044106402590457e-02 -5.756435987985984523e-08 -2.099603498381248656e-02
1.727875959474386297e-02 -5.875177832122101032e-08 -2.178130932583539556e-02
1.790707812546182137e-02 -5.990908604310919088e-08 -2.256590262645735007e-02
1.853539665617977977e-02 -6.103639992425336388e-08 -2.334980051148557653e-02
1.916371518689773817e-02 -6.213391192221444068e-08 -2.413298902454520667e-02
1.979203371761569658e-02 -6.320187613928719561e-08 -2.491545461130093703e-02
2.042035224833365498e-02 -6.424059730393632589e-08 -2.569718410460447577e-02
2.104867077905161338e-02 -6.525042258290160533e-08 -2.647816471048832984e-02
2.167698930976957178e-02 -6.623173239410246145e-08 -2.725838399493562755e-02
2.230530784048753018e-02 -6.718493554941209715e-08 -2.803782987136410262e-02
2.293362637120548858e-02 -6.811046245454159721e-08 -2.881649058876894001e-02
2.356194490192344698e-02 -6.900876125101486481e-08 -2.959435472047514115e-02
2.419026343264140538e-02 -6.988029345854321017e-08 -3.037141115345506209e-02
2.481858196335936378e-02 -7.072553064435636929e-08 -3.114764907817111489e-02
2.544690049407732566e-02 -7.154495175866716546e-08 -3.192305797890745978e-02
2.607521902479528406e-02 -7.233904052564738815e-08 -3.269762762455773880e-02
2.670353755551324246e-02 -7.310828383360455291e-08 -3.347134805983893735e-02
2.733185608623120086e-02 -7.385316893166852592e-08 -3.424420959690387817e-02
2.796017461694915926e-02 -7.457418331876944656e-08 -3.501620280732733320e-02
2.858849314766711766e-02 -7.527181235665811857e-08 -3.578731851444257733e-02
2.921681167838507606e-02 -7.594653868703890888e-08 -3.655754778600728977e-02
2.984513020910303446e-02 -7.659884126012464079e-08 -3.732688192717908277e-02
3.047344873982099286e-02 -7.722919475176950602e-08 -3.809531247378259572e-02
3.110176727053895127e-02 -7.783806817569023100e-08 -3.886283118585150131e-02
3.173008580125691314e-02 -7.842592527204422811e-08 -3.962943004142968628e-02
3.235840433197487154e-02 -7.899322348047319208e-08 -4.039510123061739594e-02
3.298672286269282994e-02 -7.954041407888108388e-08 -4.115983714984885328e-02
3.361504139341078834e-02 -8.006794107321101350e-08 -4.192363039638880018e-02
3.424335992412874674e-02 -8.057624147500106225e-08 -4.268647376303647684e-02
3.487167845484670514e-02 -8.106574530138421658e-08 -4.344836023302611067e-02
3.549999698556466354e-02 -8.153687504773252409e-08 -4.420928297511374228e-02
3.612831551628262194e-02 -8.199004568765700080e-08 -4.496923533884111118e-02
3.675663404700058035e-02 -8.242566453422980607e-08 -4.572821084996743501e-02
3.738495257771853875e-02 -8.284413146202883425e-08 -4.648620320606111633e-02
3.801327110843649715e-02 -8.324583849080409374e-08 -4.724320627224339736e-02
3.864158963915445555e-02 -8.363117028507801505e-08 -4.799921407707666288e-02
3.926990816987241395e-02 -8.400050359903401798e-08 -4.875422080859070917e-02
3.989822670059037235e-02 -8.435420772060569494e-08 -4.950822081044033846e-02
4.052654523130833075e-02 -8.469264444372115593e-08 -5.026120857818840854e-02
4.115486376202628915e-02 -8.501616795728084525e-08 -5.101317875570849508e-02
4.178318229274424755e-02 -8.532512531700227394e-08 -5.176412613170191385e-02
4.241150082346220596e-02 -8.561985600133077029e-08 -5.251404563632403044e-02
4.303981935418016436e-02 -8.590069232777320671e-08 -5.326293233791500742e-02
4.366813788489812276e-02 -8.616795978596480120e-08 -5.401078143983063795e-02
4.429645641561608116e-02 -8.642197637153542172e-08 -5.475758827736888767e-02
4.492477494633403956e-02 -8.666305355755458716e-08 -5.550334831478823117e-02
4.555309347705199796e-02 -8.689149571166451173e-08 -5.624805714241387644e-02
4.618141200776995636e-02 -8.710760112303634985e-08 -5.699171047382846356e-02
4.680973053848791476e-02 -8.731166055908022437e-08 -5.773430414314361520e-02
4.743804906920587316e-02 -8.750395912506888549e-08 -5.847583410234936940e-02
4.806636759992383157e-02 -8.768477540371477405e-08 -5.921629641873813604e-02
4.869468613064178997e-02 -8.785438170497025498e-08 -5.995568727240065815e-02
4.932300466135974837e-02 -8.801304398276089049e-08 -6.069400295379086957e-02
4.995132319207770677e-02 -8.816102269540823115e-08 -6.143123986135724107e-02
5.057964172279567211e-02 -8.829857236154068552e-08 -6.216739449923816552e-02
5.120796025351363051e-02 -8.842594158784906926e-08 -6.290246347501876611e-02
5.183627878423158891e-02 -8.854337331888670626e-08 -6.363644349754729590e-02
5.246459731494954731e-02 -8.865110525340316877e-08 -6.436933137480858880e-02
5.309291584566750571e-02 -8.874936951127735676e-08 -6.510112401185275122e-02
5.372123437638546412e-02 -8.883839324414010855e-08 -6.583181840877712354e-02
5.434955290710342252e-02 -8.891839785821809676e-08 -6.656141165875960330e-02
5.497787143782138092e-02 -8.898960051313492485e-08 -6.728990094614163697e-02
5.560618996853933932e-02 -8.905221278964353722e-08 -6.801728354455911785e-02
5.623450849925729772e-02 -8.910644188311587807e-08 -6.874355681511971905e-02
5.686282702997525612e-02 -8.915248982638690650e-08 -6.946871820462481584e-02
5.749114556069321452e-02 -8.919055459997742263e-08 -7.019276524383510907e-02
5.811946409141117292e-02 -8.922082943820488893e-08 -7.091569554577775714e-02
5.874778262212913132e-02 -8.924350269040544629e-08 -7.163750680409433635e-02
5.937610115284708973e-02 -8.925875940300169764e-08 -7.235819679142811711e-02
6.000441968356504813e-02 -8.926677945987924757e-08 -7.307776335784918476e-02
6.063273821428300653e-02 -8.926773927547666933e-08 -7.379620442931671132e-02
6.126105674500096493e-02 -8.926181121191856243e-08 -7.451351800617667109e-02
6.188937527571892333e-02 -8.924916321819293734e-08 -7.522970216169445890e-02
6.251769380643688867e-02 -8.922995974608538283e-08 -7.594475504062092597e-02
6.314601233715484707e-02 -8.920436177793440338e-08 -7.665867485779119528e-02
6.377433086787280547e-02 -8.917252602171996454e-08 -7.737145989675484059e-02
6.440264939859076387e-02 -8.913460616006423681e-08 -7.808310850843709627e-02
6.503096792930872228e-02 -8.909075201756438011e-08 -7.879361910982964068e-02
6.565928646002668068e-02 -8.904111036570428960e-08 -7.950299018271046736e-02
6.628760499074463908e-02 -8.898582433998738861e-08 -8.021122027239174779e-02
6.691592352146259748e-02 -8.892503391178149351e-08 -8.091830798649526924e-02
6.754424205218055588e-02 -8.885887605485229391e-08 -8.162425199375419882e-02
6.817256058289851428e-02 -8.878748435678520136e-08 -8.232905102284086840e-02
6.880087911361647268e-02 -8.871098951858582956e-08 -8.303270386121952562e-02
6.942919764433443108e-02 -8.862951943794657562e-08 -8.373520935402374576e-02
7.005751617505238948e-02 -8.854319873740198019e-08 -8.443656640295732485e-02
7.068583470577034789e-02 -8.845214976352931725e-08 -8.513677396521865393e-02
7.131415323648830629e-02 -8.835649144897016595e-08 -8.583583105244735334e-02
7.194247176720626469e-02 -8.825634064469780191e-08 -8.653373672969295882e-02
7.257079029792422309e-02 -8.815181112081671331e-08 -8.723049011440503486e-02
7.319910882864218149e-02 -8.804301456576316418e-08 -8.792609037544392436e-02
7.382742735936013989e-02 -8.793005958710452526e-08 -8.862053673211188476e-02
7.445574589007809829e-02 -8.781305273849562466e-08 -8.931382845320399999e-02
7.508406442079605669e-02 -8.769209799232269204e-08 -9.000596485607827157e-02
7.571238295151401509e-02 -8.756729712828149668e-08 -9.069694530574451408e-02
7.634070148223197350e-02 -8.743874965011064708e-08 -9.138676921397155539e-02
7.696902001294993190e-02 -8.730655261905804463e-08 -9.207543603841225610e-02
7.759733854366789030e-02 -8.717080109797021256e-08 -9.276294528174598708e-02
7.822565707438584870e-02 -8.703158806802542353e-08 -9.344929649083805190e-02
7.885397560510380710e-02 -8.688900426220037825e-08 -9.413448925591560990e-02
7.948229413582176550e-02 -8.674313852609262236e-08 -9.481852320975993342e-02
8.011061266653972390e-02 -8.659407762363153031e-08 -9.550139802691430535e-02
8.073893119725768230e-02 -8.644190643136734793e-08 -9.618311342290734867e-02
8.136724972797564071e-02 -8.628670788296000149e-08 -9.686366915349148288e-02
8.199556825869359911e-02 -8.612856313571259108e-08 -9.754306501389592432e-02
8.262388678941155751e-02 -8.596755168159367987e-08 -9.822130083809417489e-02
8.325220532012951591e-02 -8.580375093090364660e-08 -9.889837649808540243e-02
8.388052385084747431e-02 -8.563723668411953727e-08 -9.957429190318960177e-02
