3.141592653589793090e-04 1.453240268079964411e-08 -1.561553179394416669e-03
9.424777960769379270e-04 1.452000420966098483e-08 -4.418002684365537197e-03
1.570796326794896437e-03 1.451243470907909713e-08 -7.107981283939716552e-03
2.199114857512855271e-03 1.450907683954111173e-08 -9.685698515228756758e-03
2.827433388230813673e-03 1.450872051346135828e-08 -1.217602006658001328e-02
3.455751918948772507e-03 1.451013554821739427e-08 -1.459378525674942355e-02
4.084070449666731342e-03 1.451234755657165744e-08 -1.694903303786060578e-02
4.712388980384689743e-03 1.451464155489628255e-08 -1.924908581393771842e-02
5.340707511102648145e-03 1.451651849794170722e-08 -2.149956175015812695e-02
5.969026041820606546e-03 1.451764803884696085e-08 -2.370493143955633084e-02
6.597344572538565814e-03 1.451782556350859842e-08 -2.586885159822459659e-02
7.225663103256524215e-03 1.451694043820220939e-08 -2.799437834111540013e-02
7.853981633974483484e-03 1.451494886462947894e-08 -3.008411043573391147e-02
8.482300164692441885e-03 1.451185384039258016e-08 -3.214028941393146793e-02
9.110618695410400286e-03 1.450769139222865552e-08 -3.416487183437501296e-02
9.738937226128358687e-03 1.450251764191159321e-08 -3.615958286444942438e-02
1.036725575684631709e-02 1.449640175633583400e-08 -3.812595692342970327e-02
1.099557428756427549e-02 1.448941961924511100e-08 -4.006536911701435305e-02
1.162389281828223389e-02 1.448164955687381153e-08 -4.197905996333201051e-02
1.225221134900019229e-02 1.447316878523330488e-08 -4.386815513181928361e-02
1.288052987971815243e-02 1.446405307704500849e-08 -4.573368140823327183e-02
1.350884841043611083e-02 1.445437387516055699e-08 -4.757657975863924249e-02
1.413716694115406923e-02 1.444419784847259234e-08 -4.939771613180869714e-02
1.476548547187202763e-02 1.443358733600393402e-08 -5.119789047612142985e-02
1.539380400258998603e-02 1.442259857055079253e-08 -5.297784433065008680e-02
1.602212253330794617e-02 1.441128373259531201e-08 -5.473826726576383472e-02
1.665044106402590457e-02 1.439968978457145397e-08 -5.647980238656982732e-02
1.727875959474386297e-02 1.438785863739837814e-08 -5.820305106629015957e-02
1.790707812546182137e-02 1.437582859377043409e-08 -5.990857704179521764e-02
1.853539665617977977e-02 1.436363340446757044e-08 -6.159690997689783870e-02
1.916371518689773817e-02 1.435130293448917607e-08 -6.326854857848540625e-02
1.979203371761569658e-02 1.433886432878816996e-08 -6.492396333458108626e-02
2.042035224833365498e-02 1.432634112409269404e-08 -6.656359893086329083e-02
2.104867077905161338e-02 1.431375463668480787e-08 -6.818787639221636498e-02
2.167698930976957178e-02 1.430112301871097069e-08 -6.979719498793326982e-02
2.230530784048753018e-02 1.428846270147195356e-08 -7.139193393279118227e-02
2.293362637120548858e-02 1.427578772928899814e-08 -7.297245391103500400e-02
2.356194490192344698e-02 1.426311092523806533e-08 -7.453909844607417567e-02
2.419026343264140538e-02 1.425044266990441552e-08 -7.609219513522701150e-02
2.481858196335936378e-02 1.423779284427297448e-08 -7.763205676598115834e-02
2.544690049407732566e-02 1.422516949746066414e-08 -7.915898232786133804e-02
2.607521902479528406e-02 1.421258006796176271e-08 -8.067325793201127193e-02
2.670353755551324246e-02 1.420003027342484701e-08 -8.217515764893415509e-02
2.733185608623120086e-02 1.418752599803193434e-08 -8.366494427343490470e-02
2.796017461694915926e-02 1.417507118307476871e-08 -8.514287002462311849e-02
2.858849314766711766e-02 1.416267038046774447e-08 -8.660917718782935870e-02
2.921681167838507606e-02 1.415032631025729182e-08 -8.806409870442935550e-02
2.984513020910303446e-02 1.413804219209014908e-08 -8.950785871483571410e-02
3.047344873982099286e-02 1.412582035743469442e-08 -9.094067305928675571e-02
3.110176727053895127e-02 1.411366297122582587e-08 -9.236274974051758568e-02
3.173008580125691314e-02 1.410157119919770605e-08 -9.377428935192837212e-02
3.235840433197487154e-02 1.408954681770718098e-08 -9.517548547445744966e-02
3.298672286269282994e-02 1.407759093697728190e-08 -9.656652504501132828e-02
3.361504139341078834e-02 1.406570477825332266e-08 -9.794758869899458653e-02
3.424335992412874674e-02 1.405388850806877019e-08 -9.931885108921176264e-02
3.487167845484670514e-02 1.404214307011318218e-08 -1.006804811831755186e-01
3.549999698556466354e-02 1.403046913052037342e-08 -1.020326425406468535e-01
3.612831551628262194e-02 1.401886663377921253e-08 -1.033754935730486213e-01
3.675663404700058035e-02 1.400733602397888949e-08 -1.047091877862317139e-01
3.738495257771853875e-02 1.399587763418631833e-08 -1.060338740079278669e-01
3.801327110843649715e-02 1.398449146440149902e-08 -1.073496966010969167e-01
3.864158963915445555e-02 1.397317795871364144e-08 -1.086567956642611604e-01
3.926990816987241395e-02 1.396193661752238449e-08 -1.099553072198193870e-01
3.989822670059037235e-02 1.395076771838347771e-08 -1.112453633912419138e-01
4.052654523130833075e-02 1.393967153885269712e-08 -1.125270925699673602e-01
4.115486376202628915e-02 1.392864752381849731e-08 -1.138006195727496866e-01
4.178318229274424755e-02 1.391769617288127907e-08 -1.150660657901388384e-01
4.241150082346220596e-02 1.390681726399639777e-08 -1.163235493267189419e-01
4.303981935418016436e-02 1.389601063063042618e-08 -1.175731851336774686e-01
4.366813788489812276e-02 1.388527643931681800e-08 -1.188150851342286707e-01
4.429645641561608116e-02 1.387461469005556661e-08 -1.200493583423734856e-01
4.492477494633403956e-02 1.386402532733551417e-08 -1.212761109754384309e-01
4.555309347705199796e-02 1.385350829564552267e-08 -1.224954465608012744e-01
4.618141200776995636e-02 1.384306370600788797e-08 -1.237074660371786095e-01
4.680973053848791476e-02 1.383269150291144558e-08 -1.249122678508218509e-01
4.743804906920587316e-02 1.382239185288967569e-08 -1.261099480469420886e-01
4.806636759992383157e-02 1.381216431185334859e-08 -1.273006003566594102e-01
4.869468613064178997e-02 1.380200976798088397e-08 -1.284843162797501270e-01
4.932300466135974837e-02 1.379192766616079599e-08 -1.296611851634471846e-01
4.995132319207770677e-02 1.378191828394879450e-08 -1.308312942775274879e-01
5.057964172279567211e-02 1.377198156583376795e-08 -1.319947288859061041e-01
5.120796025351363051e-02 1.376211795590491297e-08 -1.331515723149400976e-01
5.183627878423158891e-02 1.375232739865107833e-08 -1.343019060186304292e-01
5.246459731494954731e-02 1.374260989407225740e-08 -1.354458096408996115e-01
5.309291584566750571e-02 1.373296560870191712e-08 -1.365833610751069072e-01
5.372123437638546412e-02 1.372339487560696487e-08 -1.377146365209562795e-01
5.434955290710342252e-02 1.371389758376508497e-08 -1.388397105389386488e-01
5.497787143782138092e-02 1.370447401073203355e-08 -1.399586561024422082e-01
5.560618996853933932e-02 1.369512460059702709e-08 -1.410715446476557278e-01
5.623450849925729772e-02 1.368584918682661852e-08 -1.421784461213820849e-01
5.686282702997525612e-02 1.367664799146539291e-08 -1.432794290268707416e-01
5.749114556069321452e-02 1.366752118104682380e-08 -1.443745604677717231e-01
5.811946409141117292e-02 1.365846881108206904e-08 -1.454639061903081898e-01
5.874778262212913132e-02 1.364949138117145662e-08 -1.465475306237569997e-01
5.937610115284708973e-02 1.364058900233732210e-08 -1.476254969193222799e-01
6.000441968356504813e-02 1.363176167457964563e-08 -1.486978669874817749e-01
6.063273821428300653e-02 1.362300967545418335e-08 -1.497647015338813559e-01
6.126105674500096493e-02 1.361433322700556005e-08 -1.508260600938473028e-01
6.188937527571892333e-02 1.360573238474490711e-08 -1.518820010655839992e-01
6.251769380643688867e-02 1.359720737071683606e-08 -1.529325817421185174e-01
6.314601233715484707e-02 1.358875851798825430e-08 -1.539778583420519098e-01
6.377433086787280547e-02 1.358038577104801722e-08 -1.550178860391728808e-01
6.440264939859076387e-02 1.357208940745186110e-08 -1.560527189909860224e-01
6.503096792930872228e-02 1.356386942719980582e-08 -1.570824103662046001e-01
6.565928646002668068e-02 1.355572649642564629e-08 -1.581070123712547126e-01
6.628760499074463908e-02 1.354766006001790328e-08 -1.591265762758357627e-01
6.691592352146259748e-02 1.353967061757690479e-08 -1.601411524375780937e-01
6.754424205218055588e-02 1.353175833563611775e-08 -1.611507903258388996e-01
6.817256058289851428e-02 1.352392338072899586e-08 -1.621555385446731834e-01
6.880087911361647268e-02 1.351616558632209864e-08 -1.631554448550158465e-01
6.942919764433443108e-02 1.350848517446000457e-08 -1.641505561961087434e-01
7.005751617505238948e-02 1.350088264474308795e-08 -1.651409187062044259e-01
7.068583470577034789e-02 1.349335744205982985e-08 -1.661265777425779966e-01
7.131415323648830629e-02 1.348591001049946660e-08 -1.671075779008746598e-01
7.194247176720626469e-02 1.347854029455080726e-08 -1.680839630338216983e-01
7.257079029792422309e-02 1.347124862728078568e-08 -1.690557762693302712e-01
7.319910882864218149e-02 1.346403495317824402e-08 -1.700230600280121795e-01
7.382742735936013989e-02 1.345689899468743274e-08 -1.709858560401348593e-01
7.445574589007809829e-02 1.344984114038639722e-08 -1.719442053620377775e-01
7.508406442079605669e-02 1.344286139027514408e-08 -1.728981483920308537e-01
7.571238295151401509e-02 1.343595963333137086e-08 -1.738477248857957791e-01
7.634070148223197350e-02 1.342913603608852464e-08 -1.747929739713094122e-01
7.696902001294993190e-02 1.342239037650202033e-08 -1.757339341633080421e-01
7.759733854366789030e-02 1.341572287661642978e-08 -1.766706433773098939e-01
7.822565707438584870e-02 1.340913331438718115e-08 -1.776031389432127239e-01
7.885397560510380710e-02 1.340262168981426121e-08 -1.785314576184827695e-01
7.948229413582176550e-02 1.339618783636420303e-08 -1.794556356009504028e-01
8.011061266653972390e-02 1.338983214261509831e-08 -1.803757085412268368e-01
8.073893119725768230e-02 1.338355421998885534e-08 -1.812917115547559577e-01
8.136724972797564071e-02 1.337735412399664522e-08 -1.822036792335152977e-01
8.199556825869359911e-02 1.337123141054923824e-08 -1.831116456573776696e-01
8.262388678941155751e-02 1.336518652373587071e-08 -1.840156444051473106e-01
8.325220532012951591e-02 1.335921907497846417e-08 -1.849157085652802790e-01
8.388052385084747431e-02 1.335332895325472939e-08 -1.858118707463025376e-01
8.450884238156543271e-02 1.334751593652004821e-08 -1.867041630869342994e-01
8.513716091228339111e-02 1.334178019130788094e-08 -1.875926172659326541e-01
8.576547944300134951e-02 1.333612132904017559e-08 -1.884772645116609968e-01
8.639379797371930791e-02 1.333053918318345859e-08 -1.893581356113953618e-01
8.702211650443726632e-02 1.332503392027120350e-08 -1.902352609203770140e-01
8.765043503515522472e-02 1.331960487416959555e-08 -1.911086703706186551e-01
8.827875356587318312e-02 1.331425232243436442e-08 -1.919783934794742908e-01
8.890707209659114152e-02 1.330897576546518212e-08 -1.928444593579791422e-01
8.953539062730909992e-02 1.330377509223973294e-08 -1.937068967189684576e-01
9.016370915802705832e-02 1.329865019173571444e-08 -1.945657338849816065e-01
9.079202768874501672e-02 1.329360084190852829e-08 -1.954209987959595329e-01
9.142034621946297512e-02 1.328862670969124064e-08 -1.962727190167411206e-01
9.204866475018093352e-02 1.328372762855043089e-08 -1.971209217443661010e-01
9.267698328089889193e-02 1.327890337644147426e-08 -1.979656338151900841e-01
9.330530181161685033e-02 1.327415367580862783e-08 -1.988068817118180120e-01
9.393362034233480873e-02 1.326947824909611558e-08 -1.996446915698616709e-01
9.456193887305276713e-02 1.326487704079281276e-08 -2.004790891845268930e-01
9.519025740377072553e-02 1.326034932925373350e-08 -2.013101000170357813e-01
9.581857593448868393e-02 1.325589544754579182e-08 -2.021377492008890886e-01
9.644689446520664233e-02 1.325151467402402833e-08 -2.029620615479738877e-01
9.707521299592460073e-02 1.324720695317727855e-08 -2.037830615545208335e-01
9.770353152664255914e-02 1.324297172989403679e-08 -2.046007734069162920e-01
9.833185005736051754e-02 1.323880900417430306e-08 -2.054152209873731927e-01
9.896016858807847594e-02 1.323471827641771627e-08 -2.062264278794648797e-01
9.958848711879643434e-02 1.323069926906852026e-08 -2.070344173735267357e-01
1.002168056495143927e-01 1.322675181559326135e-08 -2.078392124719287692e-01
1.008451241802323650e-01 1.322287536088042060e-08 -2.086408358942232200e-01
1.014734427109503234e-01 1.321906979390771539e-08 -2.094393100821711762e-01
1.021017612416682818e-01 1.321533472609706065e-08 -2.102346572046512596e-01
1.027300797723862402e-01 1.321166960233695730e-08 -2.110268991624543178e-01
1.033583983031041986e-01 1.320807442262741856e-08 -2.118160575929670941e-01
1.039867168338221570e-01 1.320454846532345197e-08 -2.126021538747479844e-01
1.046150353645401154e-01 1.320109189695851783e-08 -2.133852091319982935e-01
1.052433538952580738e-01 1.319770377384307169e-08 -2.141652442389319622e-01
1.058716724259760322e-01 1.319438409597707384e-08 -2.149422798240462062e-01
1.064999909566939906e-01 1.319113241927134089e-08 -2.157163362742962331e-01
1.071283094874119490e-01 1.318794835514782085e-08 -2.164874337391767545e-01
1.077566280181299074e-01 1.318483162605073109e-08 -2.172555921347125441e-01
1.083849465488478658e-01 1.318178184340202623e-08 -2.180208311473610938e-01
1.090132650795658242e-01 1.317879828555674026e-08 -2.187831702378289500e-01
1.096415836102837826e-01 1.317588106353717564e-08 -2.195426286448052544e-01
1.102699021410017410e-01 1.317302951120951760e-08 -2.202992253886134066e-01
1.108982206717196994e-01 1.317024323999571413e-08 -2.210529792747844280e-01
1.115265392024376578e-01 1.316752191682883801e-08 -2.218039088975527762e-01
1.121548577331556162e-01 1.316486537517545538e-08 -2.225520326432778584e-01
1.127831762638735746e-01 1.316227283787944238e-08 -2.232973686937926860e-01
1.134114947945915330e-01 1.315974419391849657e-08 -2.240399350296810588e-01
1.140398133253094914e-01 1.315727866613650070e-08 -2.247797494334867752e-01
1.146681318560274498e-01 1.315487619902230353e-08 -2.255168294928545369e-01
1.152964503867454082e-01 1.315253629297553076e-08 -2.262511926036059606e-01
1.159247689174633666e-01 1.315025867044045270e-08 -2.269828559727518624e-01
1.165530874481813250e-01 1.314804255426094548e-08 -2.277118366214422318e-01
1.171814059788992834e-01 1.314588794443697603e-08 -2.284381513878555314e-01
1.178097245096172418e-01 1.314379411932362466e-08 -2.291618169300293772e-01
1.184380430403352003e-01 1.314176080136510874e-08 -2.298828497286333483e-01
1.190663615710531587e-01 1.313978771300568536e-08 -2.306012660896860356e-01
1.196946801017711171e-01 1.313787407708923065e-08 -2.313170821472173844e-01
1.203229986324890755e-01 1.313601978259342892e-08 -2.320303138658774411e-01
1.209513171632070339e-01 1.313422432991794556e-08 -2.327409770434937519e-01
1.215796356939249923e-01 1.313248721946239302e-08 -2.334490873135776079e-01
1.222079542246429507e-01 1.313080806264873914e-08 -2.341546601477809963e-01
1.228362727553609091e-01 1.312918658192120793e-08 -2.348577108583053130e-01
1.234645912860788675e-01 1.312762211114599121e-08 -2.355582546002634170e-01
1.240929098167968259e-01 1.312611442827848408e-08 -2.362563063739950564e-01
1.247212283475147843e-01 1.312466308922947667e-08 -2.369518810273382459e-01
1.253495468782327427e-01 1.312326737235399636e-08 -2.376449932578565405e-01
