3.141592653589793090e-04 9.050623490581682707e-08 -7.109668954941053510e-04
9.424777960769379270e-04 1.143251703409437125e-07 -2.125052863938757010e-03
1.570796326794896437e-03 1.363072645969112737e-07 -3.535374977230633636e-03
2.199114857512855271e-03 1.517303676693646935e-07 -4.941166106645895548e-03
2.827433388230813673e-03 1.616232905946671673e-07 -6.342057288984968670e-03
3.455751918948772507e-03 1.674801183396763777e-07 -7.737834496617237642e-03
4.084070449666731342e-03 1.704817310758175563e-07 -9.128361694700057663e-03
4.712388980384689743e-03 1.714735863404036399e-07 -1.051354840806442877e-02
5.340707511102648145e-03 1.710484732290227330e-07 -1.189333335150848624e-02
5.969026041820606546e-03 1.696225308093242038e-07 -1.326767518934872381e-02
6.597344572538565814e-03 1.674904287033443597e-07 -1.463654689766424877e-02
7.225663103256524215e-03 1.648631157250554968e-07 -1.599993211384998643e-02
7.853981633974483484e-03 1.618932893402404777e-07 -1.735782265627096657e-02
8.482300164692441885e-03 1.586926131161807887e-07 -1.871021677000468328e-02
9.110618695410400286e-03 1.553434678772608698e-07 -2.005711784363685413e-02
9.738937226128358687e-03 1.519070654923876464e-07 -2.139853344369253840e-02
1.036725575684631709e-02 1.484291269441166532e-07 -2.273447457062660257e-02
1.099557428756427549e-02 1.449439050552482040e-07 -2.406495507400730621e-02
1.162389281828223389e-02 1.414770778965631243e-07 -2.538999118507475131e-02
1.225221134900019229e-02 1.380478499394079000e-07 -2.670960113779968434e-02
1.288052987971815243e-02 1.346705002061914451e-07 -2.802380485797238349e-02
1.350884841043611083e-02 1.313555334051281842e-07 -2.933262370546382489e-02
1.413716694115406923e-02 1.281105449605076103e-07 -3.063608025864689860e-02
1.476548547187202763e-02 1.249408784867695467e-07 -3.193419813266484830e-02
1.539380400258998603e-02 1.218501268321551606e-07 -3.322700182516930001e-02
1.602212253330794617e-02 1.188405214894327709e-07 -3.451451658456583527e-02
1.665044106402590457e-02 1.159132318565142151e-07 -3.579676829685803086e-02
1.727875959474386297e-02 1.130686007702695241e-07 -3.707378338797723272e-02
1.790707812546182137e-02 1.103063294141715934e-07 -3.834558873909481302e-02
1.853539665617977977e-02 1.076256233126240279e-07 -3.961221161288715903e-02
1.916371518689773817e-02 1.050253070169994659e-07 -4.087367958909431109e-02
1.979203371761569658e-02 1.025039164761953739e-07 -4.213002050800682130e-02
2.042035224833365498e-02 1.000597720337977701e-07 -4.338126242074993866e-02
2.104867077905161338e-02 9.769103638172320227e-08 -4.462743354542267338e-02
2.167698930976957178e-02 9.539576191123076145e-08 -4.586856222830203167e-02
2.230530784048753018e-02 9.317192701721484153e-08 -4.710467690944777214e-02
2.293362637120548858e-02 9.101746657382739018e-08 -4.833580609214436358e-02
2.356194490192344698e-02 8.893029497160549782e-08 -4.956197831570202661e-02
2.419026343264140538e-02 8.690832532432973684e-08 -5.078322213120795708e-02
2.481858196335936378e-02 8.494948384641244961e-08 -5.199956607987717833e-02
2.544690049407732566e-02 8.305172162126165070e-08 -5.321103867370136076e-02
2.607521902479528406e-02 8.121302381613229008e-08 -5.441766837813451912e-02
2.670353755551324246e-02 7.943141606590851237e-08 -5.561948359658940022e-02
2.733185608623120086e-02 7.770497007972998414e-08 -5.681651265654736466e-02
2.796017461694915926e-02 7.603180708268329668e-08 -5.800878379710965038e-02
2.858849314766711766e-02 7.441010086891523086e-08 -5.919632515783909005e-02
2.921681167838507606e-02 7.283807907838930154e-08 -6.037916476875965915e-02
2.984513020910303446e-02 7.131402475119789945e-08 -6.155733054139682359e-02
3.047344873982099286e-02 6.983627593898432519e-08 -6.273085026075542192e-02
3.110176727053895127e-02 6.840322642658768908e-08 -6.389975157814306583e-02
3.173008580125691314e-02 6.701332489937569563e-08 -6.506406200475804702e-02
3.235840433197487154e-02 6.566507427711080227e-08 -6.622380890596855918e-02
3.298672286269282994e-02 6.435703088128291122e-08 -6.737901949621900866e-02
3.361504139341078834e-02 6.308780221466338638e-08 -6.852972083450474539e-02
3.424335992412874674e-02 6.185604790499461103e-08 -6.967593982036367206e-02
3.487167845484670514e-02 6.066047581920936194e-08 -7.081770319033768579e-02
3.549999698556466354e-02 5.949984228547549371e-08 -7.195503751486195809e-02
3.612831551628262194e-02 5.837295009479435550e-08 -7.308796919554391702e-02
3.675663404700058035e-02 5.727864666913294592e-08 -7.421652446279786153e-02
3.738495257771853875e-02 5.621582261813390830e-08 -7.534072937380399682e-02
3.801327110843649715e-02 5.518341096195943323e-08 -7.646060981076371887e-02
3.864158963915445555e-02 5.418038441124483507e-08 -7.757619147942579341e-02
3.926990816987241395e-02 5.320575436789782310e-08 -7.868749990786010062e-02
3.989822670059037235e-02 5.225857036998703559e-08 -7.979456044545785165e-02
4.052654523130833075e-02 5.133791692760635339e-08 -8.089739826213901419e-02
4.115486376202628915e-02 5.044291363389724215e-08 -8.199603834774958633e-02
4.178318229274424755e-02 4.957271277806927578e-08 -8.309050551163239817e-02
4.241150082346220596e-02 4.872649867926624233e-08 -8.418082438235714726e-02
4.303981935418016436e-02 4.790348613225397567e-08 -8.526701940759606746e-02
4.366813788489812276e-02 4.710291924168615314e-08 -8.634911485413279686e-02
4.429645641561608116e-02 4.632407036739246187e-08 -8.742713480799380044e-02
4.492477494633403956e-02 4.556623851455512708e-08 -8.850110317469134236e-02
4.555309347705199796e-02 4.482874877859748575e-08 -8.957104367956895963e-02
4.618141200776995636e-02 4.411095129047208017e-08 -9.063697986824063857e-02
4.680973053848791476e-02 4.341221960683726558e-08 -9.169893510711567275e-02
4.743804906920587316e-02 4.273195048801260529e-08 -9.275693258400184715e-02
4.806636759992383157e-02 4.206956217713320235e-08 -9.381099530878023174e-02
4.869468613064178997e-02 4.142449440014967303e-08 -9.486114611414515896e-02
4.932300466135974837e-02 4.079620681151592567e-08 -9.590740765640404231e-02
4.995132319207770677e-02 4.018417888316689785e-08 -9.694980241633108231e-02
5.057964172279567211e-02 3.958790768407238804e-08 -9.798835270007066889e-02
5.120796025351363051e-02 3.900690876841564077e-08 -9.902308064008540078e-02
5.183627878423158891e-02 3.844071500985900530e-08 -1.000540081961449057e-01
5.246459731494954731e-02 3.788887538029878059e-08 -1.010811571563512840e-01
5.309291584566750571e-02 3.735095456128695157e-08 -1.021045491381981224e-01
