3.141592653589793090e-04 5.045494437959504794e-06 -3.370066423267553072e-04
9.424777960769379270e-04 5.044361907223750029e-06 -1.006605450305102060e-03
1.570796326794896437e-03 5.042117473973594638e-06 -1.676185129794335611e-03
2.199114857512855271e-03 5.038780018856084426e-06 -2.345729187209289260e-03
2.827433388230813673e-03 5.034381186974422223e-06 -3.015222249374131715e-03
3.455751918948772507e-03 5.028962019582339406e-06 -3.684649541862497490e-03
4.084070449666731342e-03 5.022571467773012362e-06 -4.353996642711913806e-03
4.712388980384689743e-03 5.015264732279316358e-06 -5.023249401684889807e-03
5.340707511102648145e-03 5.007101560669255592e-06 -5.692393918406188358e-03
5.969026041820606546e-03 4.998144615429140143e-06 -6.361416540070236741e-03
6.597344572538565814e-03 4.988458002696035435e-06 -7.030303864548508204e-03
7.225663103256524215e-03 4.978106007658226035e-06 -7.699042743835377532e-03
7.853981633974483484e-03 4.967152059688577128e-06 -8.367620286159227483e-03
8.482300164692441885e-03 4.955657916552656027e-06 -9.036023856372392069e-03
9.110618695410400286e-03 4.943683052981158631e-06 -9.704241074715996146e-03
9.738937226128358687e-03 4.931284224824104678e-06 -1.037225981421721795e-02
1.036725575684631709e-02 4.918515181530831646e-06 -1.104006819700840449e-02
1.099557428756427549e-02 4.905426498811623431e-06 -1.170765458983714924e-02
1.162389281828223389e-02 4.892065506778533553e-06 -1.237500759899884915e-02
1.225221134900019229e-02 4.878476291860513939e-06 -1.304211606488181116e-02
1.288052987971815243e-02 4.864699753730101361e-06 -1.370896905627666008e-02
1.350884841043611083e-02 4.850773702725489543e-06 -1.437555586456844108e-02
1.413716694115406923e-02 4.836732985083686334e-06 -1.504186599790197781e-02
1.476548547187202763e-02 4.822609626214792497e-06 -1.570788917538834192e-02
1.539380400258998603e-02 4.808432985467094730e-06 -1.637361532140230169e-02
1.602212253330794617e-02 4.794229915527333040e-06 -1.703903456000624775e-02
1.665044106402590457e-02 4.780024922792419185e-06 -1.770413720952515590e-02
1.727875959474386297e-02 4.765840325659484420e-06 -1.836891377728838010e-02
1.790707812546182137e-02 4.751696407819921919e-06 -1.903335495454780771e-02
1.853539665617977977e-02 4.737611565891293478e-06 -1.969745161157678004e-02
1.916371518689773817e-02 4.723602449499721343e-06 -2.036119479295068688e-02
1.979203371761569658e-02 4.709684094173584254e-06 -2.102457571300742761e-02
2.042035224833365498e-02 4.695870046188094025e-06 -2.168758575148397108e-02
2.104867077905161338e-02 4.682172478666871733e-06 -2.235021644932401810e-02
2.167698930976957178e-02 4.668602300966667829e-06 -2.301245950465085136e-02
2.230530784048753018e-02 4.655169259707659922e-06 -2.367430676889880833e-02
2.293362637120548858e-02 4.641882032337498178e-06 -2.433575024309668489e-02
2.356194490192344698e-02 4.628748314533611240e-06 -2.499678207429611998e-02
2.419026343264140538e-02 4.615774899778440671e-06 -2.565739455213814774e-02
2.481858196335936378e-02 4.602967754577056801e-06 -2.631758010555115823e-02
2.544690049407732566e-02 4.590332085625642401e-06 -2.697733129957366471e-02
2.607521902479528406e-02 4.577872403649325913e-06 -2.763664083229561141e-02
2.670353755551324246e-02 4.565592581688884320e-06 -2.829550153191222675e-02
2.733185608623120086e-02 4.553495907475515171e-06 -2.895390635388451345e-02
2.796017461694915926e-02 4.541585133890474752e-06 -2.961184837820102222e-02
2.858849314766711766e-02 4.529862523512776944e-06 -3.026932080673568407e-02
2.921681167838507606e-02 4.518329890807665621e-06 -3.092631696069678485e-02
2.984513020910303446e-02 4.506988639929712025e-06 -3.158283027816251309e-02
3.047344873982099286e-02 4.495839800527503921e-06 -3.223885431169863647e-02
3.110176727053895127e-02 4.484884060106649309e-06 -3.289438272605431368e-02
3.173008580125691314e-02 4.474121793728242330e-06 -3.354940929593219073e-02
3.235840433197487154e-02 4.463553092041992097e-06 -3.420392790382894427e-02
3.298672286269282994e-02 4.453177785960932808e-06 -3.485793253794327445e-02
3.361504139341078834e-02 4.442995470614482109e-06 -3.551141729014771486e-02
3.424335992412874674e-02 4.433005526387170804e-06 -3.616437635402158790e-02
3.487167845484670514e-02 4.423207139207965241e-06 -3.681680402294205262e-02
3.549999698556466354e-02 4.413599318091793639e-06 -3.746869468823074700e-02
3.612831551628262194e-02 4.404180912708825454e-06 -3.812004283735340865e-02
3.675663404700058035e-02 4.394950628122679493e-06 -3.877084305217021187e-02
3.738495257771853875e-02 4.385907039556393526e-06 -3.942109000723454520e-02
3.801327110843649715e-02 4.377048605437541438e-06 -4.007077846813821009e-02
3.864158963915445555e-02 4.368373679249866558e-06 -4.071990328990091751e-02
3.926990816987241395e-02 4.359880521051845542e-06 -4.136845941540252813e-02
3.989822670059037235e-02 4.351567307302159595e-06 -4.201644187385587814e-02
4.052654523130833075e-02 4.343432140879460661e-06 -4.266384577931903177e-02
4.115486376202628915e-02 4.335473059270262838e-06 -4.331066632924485127e-02
