3.141592653589793090e-04 -5.270912023189267739e-08 -4.915210868701208775e-04
9.424777960769379270e-04 -5.288647416898480024e-08 -1.469153174203725182e-03
1.570796326794896437e-03 -5.322984713793242841e-08 -2.446559612866246094e-03
2.199114857512855271e-03 -5.367123251062884170e-08 -3.423605864347775349e-03
2.827433388230813673e-03 -5.416379394671245749e-08 -4.400175164208263399e-03
3.455751918948772507e-03 -5.467620633700998359e-08 -5.376166393254499208e-03
4.084070449666731342e-03 -5.518896675447033935e-08 -6.351490854447060415e-03
4.712388980384689743e-03 -5.569061195207522749e-08 -7.326069671990292562e-03
5.340707511102648145e-03 -5.617478154538331055e-08 -8.299831867476114081e-03
5.969026041820606546e-03 -5.663823920652221737e-08 -9.272712955747547739e-03
6.597344572538565814e-03 -5.707962124855080748e-08 -1.024465390621894824e-02
7.225663103256524215e-03 -5.749866718539192159e-08 -1.121560035622800808e-02
7.853981633974483484e-03 -5.789575146751620337e-08 -1.218550199958872739e-02
8.482300164692441885e-03 -5.827159990322599491e-08 -1.315431209943728960e-02
9.110618695410400286e-03 -5.862711962799913520e-08 -1.412198709152962493e-02
9.738937226128358687e-03 -5.896329629783689305e-08 -1.508848625513788989e-02
1.036725575684631709e-02 -5.928113352659795400e-08 -1.605377143576752069e-02
1.099557428756427549e-02 -5.958161763641738842e-08 -1.701780680852394562e-02
1.162389281828223389e-02 -5.986569861738180568e-08 -1.798055867401333538e-02
1.225221134900019229e-02 -6.013427877549887440e-08 -1.894199528073261043e-02
1.288052987971815243e-02 -6.038820995713983370e-08 -1.990208666934130052e-02
1.350884841043611083e-02 -6.062829118981550631e-08 -2.086080453522986405e-02
1.413716694115406923e-02 -6.085527112466694611e-08 -2.181812210654364773e-02
1.476548547187202763e-02 -6.106984950751103844e-08 -2.277401403537590921e-02
1.539380400258998603e-02 -6.127268050950942834e-08 -2.372845630026501618e-02
1.602212253330794617e-02 -6.146437547497066537e-08 -2.468142611845755216e-02
1.665044106402590457e-02 -6.164550664059716399e-08 -2.563290186665589249e-02
1.727875959474386297e-02 -6.181660905062013288e-08 -2.658286300917446152e-02
1.790707812546182137e-02 -6.197818472013566572e-08 -2.753129003259459709e-02
1.853539665617977977e-02 -6.213070449472857224e-08 -2.847816438614373530e-02
1.916371518689773817e-02 -6.227461054847393206e-08 -2.942346842713632754e-02
1.979203371761569658e-02 -6.241031918725040401e-08 -3.036718537090687606e-02
2.042035224833365498e-02 -6.253822212549669116e-08 -3.130929924474314119e-02
2.104867077905161338e-02 -6.265868892870210239e-08 -3.224979484539296226e-02
2.167698930976957178e-02 -6.277206823465193236e-08 -3.318865769977356189e-02
