3.141592653589793090e-04 -2.092228315669368492e-08 -1.371003580833177703e-04
9.424777960769379270e-04 -2.092553783100157773e-08 -4.089744722138921660e-04
1.570796326794896437e-03 -2.092584122719871158e-08 -6.808486860184173768e-04
2.199114857512855271e-03 -2.092588116747218129e-08 -9.527223191335314808e-04
2.827433388230813673e-03 -2.092588008500491757e-08 -1.224594597779800342e-03
3.455751918948772507e-03 -2.092586734519594823e-08 -1.496464930859180619e-03
4.084070449666731342e-03 -2.092584863793824799e-08 -1.768332808723752309e-03
4.712388980384689743e-03 -2.092582582285540958e-08 -2.040197756217988073e-03
5.340707511102648145e-03 -2.092579914974764001e-08 -2.312059313139066749e-03
5.969026041820606546e-03 -2.092576892392619163e-08 -2.583917025920047603e-03
6.597344572538565814e-03 -2.092573522865787072e-08 -2.855770443965040175e-03
7.225663103256524215e-03 -2.092569784189801939e-08 -3.127619117990010442e-03
7.853981633974483484e-03 -2.092565698569126905e-08 -3.399462599262828826e-03
8.482300164692441885e-03 -2.092561257677091932e-08 -3.671300439259713409e-03
9.110618695410400286e-03 -2.092556453187016394e-08 -3.943132189518851367e-03
9.738937226128358687e-03 -2.092551293425578270e-08 -4.214957401588319101e-03
1.036725575684631709e-02 -2.092545753412759506e-08 -4.486775627018776448e-03
1.099557428756427549e-02 -2.092539852577465679e-08 -4.758586417376670097e-03
1.162389281828223389e-02 -2.092533574266346127e-08 -5.030389324265998295e-03
1.225221134900019229e-02 -2.092526921254958411e-08 -5.302183899352813819e-03
1.288052987971815243e-02 -2.092519882441077579e-08 -5.573969694389654082e-03
1.350884841043611083e-02 -2.092512452273585860e-08 -5.845746261238731790e-03
1.413716694115406923e-02 -2.092504627976923047e-08 -6.117513151893383926e-03
1.476548547187202763e-02 -2.092496403999971368e-08 -6.389269918497769533e-03
1.539380400258998603e-02 -2.092487769240513813e-08 -6.661016113364874418e-03
1.602212253330794617e-02 -2.092478745902994992e-08 -6.932751288993008361e-03
1.665044106402590457e-02 -2.092469278476271615e-08 -7.204474998081005638e-03
1.727875959474386297e-02 -2.092459408593709752e-08 -7.476186793542285818e-03
1.790707812546182137e-02 -2.092449097397500895e-08 -7.747886228517930109e-03
1.853539665617977977e-02 -2.092438353214315081e-08 -8.019572856388957130e-03
1.916371518689773817e-02 -2.092427176044157604e-08 -8.291246230787840607e-03
1.979203371761569658e-02 -2.092415557560347839e-08 -8.562905905609473692e-03
2.042035224833365498e-02 -2.092403470007318110e-08 -8.834551435021535670e-03
2.104867077905161338e-02 -2.092390921711735809e-08 -9.106182373474450142e-03
2.167698930976957178e-02 -2.092377926551394037e-08 -9.377798275710926001e-03
2.230530784048753018e-02 -2.092364440117363869e-08 -9.649398696775116774e-03
2.293362637120548858e-02 -2.092350479062998614e-08 -9.920983192021486791e-03
2.356194490192344698e-02 -2.092336018408274925e-08 -1.019255131712338940e-02
2.419026343264140538e-02 -2.092321072030983256e-08 -1.046410262808137800e-02
2.481858196335936378e-02 -2.092305626053335800e-08 -1.073563668123127084e-02
2.544690049407732566e-02 -2.092289661046426979e-08 -1.100715303325203349e-02
2.607521902479528406e-02 -2.092273188112492332e-08 -1.127865124117340828e-02
2.670353755551324246e-02 -2.092256187822626283e-08 -1.155013086238341861e-02
2.733185608623120086e-02 -2.092238654625711061e-08 -1.182159145463563404e-02
2.796017461694915926e-02 -2.092220585746189104e-08 -1.209303257605632599e-02
2.858849314766711766e-02 -2.092201975632947936e-08 -1.236445378515142225e-02
2.921681167838507606e-02 -2.092182799305969503e-08 -1.263585464081333834e-02
2.984513020910303446e-02 -2.092163076194159383e-08 -1.290723470232766311e-02
3.047344873982099286e-02 -2.092142772990818897e-08 -1.317859352937970213e-02
3.110176727053895127e-02 -2.092121909124858915e-08 -1.344993068206089097e-02
3.173008580125691314e-02 -2.092100454065140968e-08 -1.372124572087508876e-02
3.235840433197487154e-02 -2.092078405036112788e-08 -1.399253820674474166e-02
3.298672286269282994e-02 -2.092055773139999326e-08 -1.426380770101693708e-02
3.361504139341078834e-02 -2.092032513967882245e-08 -1.453505376546933986e-02
3.424335992412874674e-02 -2.092008652499776952e-08 -1.480627596231601749e-02
3.487167845484670514e-02 -2.091984180409016055e-08 -1.507747385421315776e-02
3.549999698556466354e-02 -2.091959075491131123e-08 -1.534864700426467887e-02
3.612831551628262194e-02 -2.091933334970572533e-08 -1.561979497602775969e-02
3.675663404700058035e-02 -2.091906953296217223e-08 -1.589091733351823479e-02
3.738495257771853875e-02 -2.091879922141403095e-08 -1.616201364121591308e-02
3.801327110843649715e-02 -2.091852244281682416e-08 -1.643308346406981840e-02
3.864158963915445555e-02 -2.091823886410356508e-08 -1.670412636750330179e-02
3.926990816987241395e-02 -2.091794876283016867e-08 -1.697514191741910164e-02
3.989822670059037235e-02 -2.091765186144077290e-08 -1.724612968020427031e-02
4.052654523130833075e-02 -2.091734807666865093e-08 -1.751708922273507302e-02
4.115486376202628915e-02 -2.091703740851377628e-08 -1.778802011238176523e-02
4.178318229274424755e-02 -2.091671985697625483e-08 -1.805892191701327643e-02
4.241150082346220596e-02 -2.091639508898915273e-08 -1.832979420500186959e-02
4.303981935418016436e-02 -2.091606332659696902e-08 -1.860063654522762719e-02
4.366813788489812276e-02 -2.091572434775523113e-08 -1.887144850708299959e-02
4.429645641561608116e-02 -2.091537815246380670e-08 -1.914222966047713498e-02
4.492477494633403956e-02 -2.091502471296725248e-08 -1.941297957584020573e-02
4.555309347705199796e-02 -2.091466383497648620e-08 -1.968369782412769317e-02
4.618141200776995636e-02 -2.091429546298033018e-08 -1.995438397682452319e-02
4.680973053848791476e-02 -2.091391959697878440e-08 -2.022503760594919486e-02
4.743804906920587316e-02 -2.091353626472747743e-08 -2.049565828405782580e-02
4.806636759992383157e-02 -2.091314527193730055e-08 -2.076624558424810391e-02
4.869468613064178997e-02 -2.091274656309720840e-08 -2.103679908016321126e-02
4.932300466135974837e-02 -2.091234016596272366e-08 -2.130731834599567526e-02
4.995132319207770677e-02 -2.091192594175591531e-08 -2.157780295649113639e-02
5.057964172279567211e-02 -2.091150380721008298e-08 -2.184825248695207445e-02
5.120796025351363051e-02 -2.091107376232530608e-08 -2.211866651324146879e-02
5.183627878423158891e-02 -2.091063569607920272e-08 -2.238904461178639616e-02
5.246459731494954731e-02 -2.091018955296064816e-08 -2.265938635958159725e-02
5.309291584566750571e-02 -2.090973549950304314e-08 -2.292969133419292191e-02
5.372123437638546412e-02 -2.090927320263958617e-08 -2.319995911376080897e-02
5.434955290710342252e-02 -2.090880257910347097e-08 -2.347018927700360649e-02
5.497787143782138092e-02 -2.090832376767260210e-08 -2.374038140322095800e-02
5.560618996853933932e-02 -2.090783668508025271e-08 -2.401053507229701511e-02
5.623450849925729772e-02 -2.090734116479294265e-08 -2.428064986470369196e-02
5.686282702997525612e-02 -2.090683715129954714e-08 -2.455072536150380846e-02
5.749114556069321452e-02 -2.090632481113351988e-08 -2.482076114435423364e-02
5.811946409141117292e-02 -2.090580389449465386e-08 -2.509075679550892141e-02
5.874778262212913132e-02 -2.090527429036069956e-08 -2.536071189782194979e-02
5.937610115284708973e-02 -2.090473610975388002e-08 -2.563062603475049772e-02
6.000441968356504813e-02 -2.090418924165197221e-08 -2.590049879035774202e-02
6.063273821428300653e-02 -2.090363374156610088e-08 -2.617032974931577174e-02
6.126105674500096493e-02 -2.090306935969605901e-08 -2.644011849690839841e-02
6.188937527571892333e-02 -2.090249612379747517e-08 -2.670986461903395587e-02
6.251769380643688867e-02 -2.090191417264817449e-08 -2.697956770220802380e-02
6.314601233715484707e-02 -2.090132322869240081e-08 -2.724922733356617208e-02
6.377433086787280547e-02 -2.090072320866345377e-08 -2.751884310086657320e-02
6.440264939859076387e-02 -2.090011430685038913e-08 -2.778841459249267037e-02
6.503096792930872228e-02 -2.089949624569739781e-08 -2.805794139745570667e-02
6.565928646002668068e-02 -2.089886921949353557e-08 -2.832742310539729941e-02
6.628760499074463908e-02 -2.089823295068299334e-08 -2.859685930659190689e-02
6.691592352146259748e-02 -2.089758766131045543e-08 -2.886624959194931950e-02
6.754424205218055588e-02 -2.089693299055346532e-08 -2.913559355301706399e-02
6.817256058289851428e-02 -2.089626904943416665e-08 -2.940489078198276623e-02
6.880087911361647268e-02 -2.089559586570832032e-08 -2.967414087167653119e-02
6.942919764433443108e-02 -2.089491327284234030e-08 -2.994334341557322587e-02
7.005751617505238948e-02 -2.089422143736970674e-08 -3.021249800779476219e-02
7.068583470577034789e-02 -2.089352013724589413e-08 -3.048160424311233130e-02
7.131415323648830629e-02 -2.089280940022639867e-08 -3.075066171694859282e-02
7.194247176720626469e-02 -2.089208911528889144e-08 -3.101967002537986060e-02
7.257079029792422309e-02 -2.089135928243347832e-08 -3.128862876513822250e-02
7.319910882864218149e-02 -2.089062001268238234e-08 -3.155753753361363600e-02
7.382742735936013989e-02 -2.088987097296869614e-08 -3.182639592885601332e-02
7.445574589007809829e-02 -2.088911241309265319e-08 -3.209520354957719201e-02
7.508406442079605669e-02 -2.088834411100962209e-08 -3.236395999515303407e-02
7.571238295151401509e-02 -2.088756614998627675e-08 -3.263266486562532015e-02
7.634070148223197350e-02 -2.088677841900039412e-08 -3.290131776170369254e-02
7.696902001294993190e-02 -2.088598094580749687e-08 -3.316991828476757720e-02
7.759733854366789030e-02 -2.088517370265206233e-08 -3.343846603686807806e-02
7.822565707438584870e-02 -2.088435655075613301e-08 -3.370696062072976035e-02
7.885397560510380710e-02 -2.088352965665326848e-08 -3.397540163975252409e-02
7.948229413582176550e-02 -2.088269285380993565e-08 -3.424378869801335962e-02
8.011061266653972390e-02 -2.088184614222613450e-08 -3.451212140026813091e-02
8.073893119725768230e-02 -2.088098932761283574e-08 -3.478039935195326865e-02
8.136724972797564071e-02 -2.088012268752582198e-08 -3.504862215918747720e-02
8.199556825869359911e-02 -2.087924605543169248e-08 -3.531678942877340688e-02
8.262388678941155751e-02 -2.087835929255246327e-08 -3.558490076819934705e-02
8.325220532012951591e-02 -2.087746248215494061e-08 -3.585295578564076657e-02
8.388052385084747431e-02 -2.087655567975019633e-08 -3.612095408996194440e-02
8.450884238156543271e-02 -2.087563871880482966e-08 -3.638889529071751006e-02
8.513716091228339111e-02 -2.087471154380774233e-08 -3.665677899815402568e-02
8.576547944300134951e-02 -2.087377434904785775e-08 -3.692460482321144322e-02
8.639379797371930791e-02 -2.087282685696947271e-08 -3.719237237752462399e-02
8.702211650443726632e-02 -2.087186920635041235e-08 -3.746008127342478206e-02
8.765043503515522472e-02 -2.087090131392408218e-08 -3.772773112394094130e-02
8.827875356587318312e-02 -2.086992317969032336e-08 -3.799532154280130941e-02
8.890707209659114152e-02 -2.086893474813814350e-08 -3.826285214443469335e-02
8.953539062730909992e-02 -2.086793601926738377e-08 -3.853032254397187328e-02
9.016370915802705832e-02 -2.086692699307815005e-08 -3.879773235724688629e-02
9.079202768874501672e-02 -2.086590766957038940e-08 -3.906508120079840718e-02
9.142034621946297512e-02 -2.086487796547740145e-08 -3.933236869187098361e-02
9.204866475018093352e-02 -2.086383771426573250e-08 -3.959959444841634757e-02
9.267698328089889193e-02 -2.086278713797998747e-08 -3.986675808909465046e-02
9.330530181161685033e-02 -2.086172623662013990e-08 -4.013385923327565663e-02
9.393362034233480873e-02 -2.086065481589718694e-08 -4.040089750103997845e-02
9.456193887305276713e-02 -2.085957293132227984e-08 -4.066787251318026292e-02
9.519025740377072553e-02 -2.085848058289541858e-08 -4.093478389120229488e-02
9.581857593448868393e-02 -2.085737771510542546e-08 -4.120163125732622528e-02
9.644689446520664233e-02 -2.085626441121905381e-08 -4.146841423448757724e-02
9.707521299592460073e-02 -2.085514044919169870e-08 -4.173513244633843267e-02
9.770353152664255914e-02 -2.085400607882351419e-08 -4.200178551724844528e-02
9.833185005736051754e-02 -2.085286102255877061e-08 -4.226837307230593699e-02
9.896016858807847594e-02 -2.085170533590864566e-08 -4.253489473731891096e-02
9.958848711879643434e-02 -2.085053921316214216e-08 -4.280135013881603001e-02
1.002168056495143927e-01 -2.084936232125229980e-08 -4.306773890404769906e-02
1.008451241802323650e-01 -2.084817488222380291e-08 -4.333406066098696025e-02
1.014734427109503234e-01 -2.084697681280989818e-08 -4.360031503833043665e-02
1.021017612416682818e-01 -2.084576811301053266e-08 -4.386650166549936614e-02
1.027300797723862402e-01 -2.084454867180345683e-08 -4.413262017264039938e-02
1.033583983031041986e-01 -2.084331860021097315e-08 -4.439867019062659903e-02
1.039867168338221570e-01 -2.084207775945525649e-08 -4.466465135105823769e-02
1.046150353645401154e-01 -2.084082620504735220e-08 -4.493056328626370693e-02
1.052433538952580738e-01 -2.083956393698731321e-08 -4.519640562930033606e-02
1.058716724259760322e-01 -2.083829098303068868e-08 -4.546217801395524560e-02
1.064999909566939906e-01 -2.083700734317753153e-08 -4.572788007474611754e-02
1.071283094874119490e-01 -2.083571285089433515e-08 -4.599351144692201410e-02
1.077566280181299074e-01 -2.083440761720342846e-08 -4.625907176646414098e-02
1.083849465488478658e-01 -2.083309155883803167e-08 -4.652456067008656909e-02
1.090132650795658242e-01 -2.083176475906500399e-08 -4.678997779523704631e-02
1.096415836102837826e-01 -2.083042710686191059e-08 -4.705532278009767755e-02
1.102699021410017410e-01 -2.082907868549555774e-08 -4.732059526358558393e-02
1.108982206717196994e-01 -2.082771941169916564e-08 -4.758579488535367302e-02
1.115265392024376578e-01 -2.082634925771713222e-08 -4.785092128579127024e-02
1.121548577331556162e-01 -2.082496830681629020e-08 -4.811597410602476421e-02
1.127831762638735746e-01 -2.082357650348540894e-08 -4.838095298791826593e-02
1.134114947945915330e-01 -2.082217395874679090e-08 -4.864585757407423328e-02
1.140398133253094914e-01 -2.082076042280030848e-08 -4.891068750783406777e-02
1.146681318560274498e-01 -2.081933611769051367e-08 -4.917544243327873904e-02
