3.141592653589793090e-04 7.103065205691726604e-06 -3.527596979886965869e-04
9.424777960769379270e-04 7.111770393817689924e-06 -1.053752438943964323e-03
1.570796326794896437e-03 7.129088892702791712e-06 -1.754719511579514064e-03
2.199114857512855271e-03 7.154711325239765146e-06 -2.455641264004941333e-03
2.827433388230813673e-03 7.188227725284244503e-06 -3.156498672246134830e-03
3.455751918948772507e-03 7.229132163732064159e-06 -3.857273355229530291e-03
4.084070449666731342e-03 7.276845089037580226e-06 -4.557947386003660152e-03
4.712388980384689743e-03 7.330737191568610555e-06 -5.258503228941534442e-03
5.340707511102648145e-03 7.390151421827011474e-06 -5.958923725210847622e-03
5.969026041820606546e-03 7.454422014730829943e-06 -6.659192092758043843e-03
6.597344572538565814e-03 7.522890109786126214e-06 -7.359291928649970733e-03
7.225663103256524215e-03 7.594915982219744560e-06 -8.059207209827843124e-03
7.853981633974483484e-03 7.669888156772369382e-06 -8.758922291337439131e-03
8.482300164692441885e-03 7.747229800862301369e-06 -9.458421902156970498e-03
9.110618695410400286e-03 7.826402842014076075e-06 -1.015769113906610406e-02
9.738937226128358687e-03 7.906910243621374524e-06 -1.085671545904588926e-02
1.036725575684631709e-02 7.988296834477916721e-06 -1.155548067064868407e-02
1.099557428756427549e-02 8.070149040131238487e-06 -1.225397292469973531e-02
1.162389281828223389e-02 8.152093801275673768e-06 -1.295217870461473804e-02
1.225221134900019229e-02 8.233796919936369716e-06 -1.365008481655056310e-02
1.288052987971815243e-02 8.314961021016556916e-06 -1.434767837955073719e-02
1.350884841043611083e-02 8.395323275313392608e-06 -1.504494681580358095e-02
1.413716694115406923e-02 8.474653000492527759e-06 -1.574187784109660343e-02
1.476548547187202763e-02 8.552749223343666485e-06 -1.643845945552473847e-02
1.539380400258998603e-02 8.629438265239776517e-06 -1.713467993449018303e-02
1.602212253330794617e-02 8.704571398067695998e-06 -1.783052782001686917e-02
1.665044106402590457e-02 8.778022597775120042e-06 -1.852599191239160878e-02
1.727875959474386297e-02 8.849686417904930523e-06 -1.922106126213599109e-02
1.790707812546182137e-02 8.919475993830521261e-06 -1.991572516230717682e-02
1.853539665617977977e-02 8.987321182549376554e-06 -2.060997314112189560e-02
1.916371518689773817e-02 9.053166840255306722e-06 -2.130379495489475791e-02
1.979203371761569658e-02 9.116971234358707191e-06 -2.199718058128046286e-02
2.042035224833365498e-02 9.178704586596389341e-06 -2.269012021280803967e-02
2.104867077905161338e-02 9.238347740097818843e-06 -2.338260425069459483e-02
2.167698930976957178e-02 9.295890944440302533e-06 -2.407462329892605390e-02
2.230530784048753018e-02 9.351332750644017093e-06 -2.476616815859186346e-02
2.293362637120548858e-02 9.404679009251233694e-06 -2.545722982246135732e-02
2.356194490192344698e-02 9.455941963163091358e-06 -2.614779946978931444e-02
2.419026343264140538e-02 9.505139427739888188e-06 -2.683786846133902684e-02
2.481858196335936378e-02 9.552294052197460349e-06 -2.752742833461147356e-02
2.544690049407732566e-02 9.597432654111743848e-06 -2.821647079926974458e-02
2.607521902479528406e-02 9.640585621147347212e-06 -2.890498773274836897e-02
2.670353755551324246e-02 9.681786375263914729e-06 -2.959297117603782931e-02
2.733185608623120086e-02 9.721070890657289149e-06 -3.028041332963489832e-02
2.796017461694915926e-02 9.758477264963629088e-06 -3.096730654965011709e-02
2.858849314766711766e-02 9.794045334012012698e-06 -3.165364334406411267e-02
2.921681167838507606e-02 9.827816330042288016e-06 -3.233941636912495560e-02
2.984513020910303446e-02 9.859832576643529504e-06 -3.302461842587926105e-02
