3.141592653589793090e-04 -2.772505831427359257e-08 -8.187872512137368982e-05
9.424777960769379270e-04 -2.772533971417188943e-08 -2.442089797422438129e-04
1.570796326794896437e-03 -2.772534926207931329e-08 -4.065398586388216428e-04
2.199114857512855271e-03 -2.772533366343014720e-08 -5.688708007235912393e-04
2.827433388230813673e-03 -2.772530644906750377e-08 -7.312014465903412131e-04
3.455751918948772507e-03 -2.772527001984782672e-08 -8.935315729658698794e-04
4.084070449666731342e-03 -2.772522538885047305e-08 -1.055861011983623247e-03
4.712388980384689743e-03 -2.772517276424183637e-08 -1.218189618693094316e-03
5.340707511102648145e-03 -2.772511228480064178e-08 -1.380517258009338662e-03
5.969026041820606546e-03 -2.772504413093728376e-08 -1.542843799218527202e-03
6.597344572538565814e-03 -2.772496828877397449e-08 -1.705169113558326240e-03
7.225663103256524215e-03 -2.772488478606671312e-08 -1.867493073115628370e-03
7.853981633974483484e-03 -2.772479359505950050e-08 -2.029815550314465790e-03
8.482300164692441885e-03 -2.772469479901948700e-08 -2.192136417677827999e-03
9.110618695410400286e-03 -2.772458835631330920e-08 -2.354455547719834854e-03
9.738937226128358687e-03 -2.772447435020684690e-08 -2.516772812900786201e-03
1.036725575684631709e-02 -2.772435258641276488e-08 -2.679088085612488061e-03
1.099557428756427549e-02 -2.772422325921839836e-08 -2.841401238177861457e-03
1.162389281828223389e-02 -2.772408639638017001e-08 -3.003712142856832228e-03
1.225221134900019229e-02 -2.772394185912020173e-08 -3.166020671854596121e-03
1.288052987971815243e-02 -2.772378968907143344e-08 -3.328326697330328404e-03
1.350884841043611083e-02 -2.772362991398901724e-08 -3.490630091405454161e-03
1.413716694115406923e-02 -2.772346258938579843e-08 -3.652930726171144029e-03
1.476548547187202763e-02 -2.772328756260399353e-08 -3.815228473694909622e-03
1.539380400258998603e-02 -2.772310493079023478e-08 -3.977523206026340255e-03
1.602212253330794617e-02 -2.772291474945355583e-08 -4.139814795202056454e-03
1.665044106402590457e-02 -2.772271694920713523e-08 -4.302103113249983006e-03
1.727875959474386297e-02 -2.772251147453812768e-08 -4.464388032193028315e-03
1.790707812546182137e-02 -2.772229847810346961e-08 -4.626669424052258506e-03
1.853539665617977977e-02 -2.772207782112443591e-08 -4.788947160849672986e-03
1.916371518689773817e-02 -2.772184954523439001e-08 -4.951221114610600965e-03
1.979203371761569658e-02 -2.772161371982269446e-08 -5.113491157365829959e-03
2.042035224833365498e-02 -2.772137023386704680e-08 -5.275757161153465415e-03
2.104867077905161338e-02 -2.772111912899953990e-08 -5.438018998020606454e-03
2.167698930976957178e-02 -2.772086041909965564e-08 -5.600276540024825590e-03
2.230530784048753018e-02 -2.772059413192296963e-08 -5.762529659235529622e-03
2.293362637120548858e-02 -2.772032026746863484e-08 -5.924778227735176539e-03
2.356194490192344698e-02 -2.772003874246992442e-08 -6.087022117620401358e-03
2.419026343264140538e-02 -2.771974964019356522e-08 -6.249261201003062163e-03
2.481858196335936378e-02 -2.771945294676219295e-08 -6.411495350011192466e-03
2.544690049407732566e-02 -2.771914862054244418e-08 -6.573724436789909337e-03
2.607521902479528406e-02 -2.771883670316683531e-08 -6.735948333502266884e-03
2.670353755551324246e-02 -2.771851719463663688e-08 -6.898166912330046426e-03
2.733185608623120086e-02 -2.771819009495100187e-08 -7.060380045474542315e-03
2.796017461694915926e-02 -2.771785533472183826e-08 -7.222587605157277518e-03
2.858849314766711766e-02 -2.771751302497017796e-08 -7.384789463620707907e-03
2.921681167838507606e-02 -2.771716306855235337e-08 -7.546985493128909213e-03
2.984513020910303446e-02 -2.771680553485730351e-08 -7.709175565968228415e-03
3.047344873982099286e-02 -2.771644041000639354e-08 -7.871359554447924720e-03
3.110176727053895127e-02 -2.771606769400089402e-08 -8.033537330900781051e-03
3.173008580125691314e-02 -2.771568742847374485e-08 -8.195708767683728552e-03
3.235840433197487154e-02 -2.771529950240137302e-08 -8.357873737178427714e-03
3.298672286269282994e-02 -2.771490394354147172e-08 -8.520032111791860790e-03
3.361504139341078834e-02 -2.771450084903686155e-08 -8.682183763956897310e-03
3.424335992412874674e-02 -2.771409005235535937e-08 -8.844328566132866540e-03
3.487167845484670514e-02 -2.771367178941808735e-08 -9.006466390806116065e-03
3.549999698556466354e-02 -2.771324587981507454e-08 -9.168597110490553023e-03
3.612831551628262194e-02 -2.771281236517883734e-08 -9.330720597728199214e-03
3.675663404700058035e-02 -2.771237124550895222e-08 -9.492836725089727132e-03
3.738495257771853875e-02 -2.771192257631868800e-08 -9.654945365174987318e-03
3.801327110843649715e-02 -2.771146632984950445e-08 -9.817046390613546128e-03
3.864158963915445555e-02 -2.771100246447015574e-08 -9.979139674065209617e-03
3.926990816987241395e-02 -2.771053098018021833e-08 -1.014122508822054222e-02
3.989822670059037235e-02 -2.771005191861263214e-08 -1.030330250580138891e-02
4.052654523130833075e-02 -2.770956529364603202e-08 -1.046537179956137653e-02
4.115486376202628915e-02 -2.770907100813420923e-08 -1.062743284228645502e-02
4.178318229274424755e-02 -2.770856924249009935e-08 -1.078948550679536753e-02
4.241150082346220596e-02 -2.770805981630119032e-08 -1.095152966594019166e-02
4.303981935418016436e-02 -2.770754279895769174e-08 -1.111356519260682692e-02
4.366813788489812276e-02 -2.770701820433696790e-08 -1.127559195971548911e-02
4.429645641561608116e-02 -2.770648607407195869e-08 -1.143760984022123423e-02
4.492477494633403956e-02 -2.770594629714078519e-08 -1.159961870711443029e-02
4.555309347705199796e-02 -2.770539895680932719e-08 -1.176161843342127603e-02
4.618141200776995636e-02 -2.770484405307885526e-08 -1.192360889220426927e-02
