3.141592653589793090e-04 -8.545990879342049323e-07 -2.648869926061651610e-04
9.424777960769379270e-04 -8.589709055920659406e-07 -7.944918281760336449e-04
1.570796326794896437e-03 -8.649224855431016504e-07 -1.324092177293705562e-03
2.199114857512855271e-03 -8.709648522055913967e-07 -1.853680414252796040e-03
2.827433388230813673e-03 -8.768161965312160818e-07 -2.383250857766726957e-03
3.455751918948772507e-03 -8.824000789708408732e-07 -2.912798203848204238e-03
4.084070449666731342e-03 -8.876969637348131348e-07 -3.442317301414061538e-03
4.712388980384689743e-03 -8.927071822802167627e-07 -3.971803085739343889e-03
5.340707511102648145e-03 -8.974388701548429680e-07 -4.501250552815392464e-03
5.969026041820606546e-03 -9.019033357295978878e-07 -5.030654747996135372e-03
6.597344572538565814e-03 -9.061130725107111887e-07 -5.560010760530504671e-03
7.225663103256524215e-03 -9.100808375436027956e-07 -6.089313720787198000e-03
7.853981633974483484e-03 -9.138192000239571848e-07 -6.618558798800509325e-03
8.482300164692441885e-03 -9.173403153118259798e-07 -7.147741203495360310e-03
9.110618695410400286e-03 -9.206558111060130933e-07 -7.676856182271422913e-03
9.738937226128358687e-03 -9.237767372619935900e-07 -8.205899020778756325e-03
1.036725575684631709e-02 -9.267135465295443158e-07 -8.734865042794040524e-03
1.099557428756427549e-02 -9.294760971895234752e-07 -9.263749610146662303e-03
1.162389281828223389e-02 -9.320736662932805174e-07 -9.792548122665918967e-03
1.225221134900019229e-02 -9.345149702572929258e-07 -1.032125601813285894e-02
1.288052987971815243e-02 -9.368081886496946263e-07 -1.084986877222742646e-02
1.350884841043611083e-02 -9.389609909466508805e-07 -1.137838189846576177e-02
1.413716694115406923e-02 -9.409805640658891912e-07 -1.190679094812495745e-02
1.476548547187202763e-02 -9.428736395116525715e-07 -1.243509151015412782e-02
1.539380400258998603e-02 -9.446465207139412088e-07 -1.296327921107153294e-02
1.602212253330794617e-02 -9.463051097293763129e-07 -1.349134971484807280e-02
