3.141592653589793090e-04 2.790110944492765782e-09 -1.813535703425218372e-04
9.424777960769379270e-04 2.791093908203305777e-09 -5.411389023401131466e-04
1.570796326794896437e-03 2.791518346465831732e-09 -9.009240966507367802e-04
2.199114857512855271e-03 2.792503086533436120e-09 -1.260707206184051620e-03
2.827433388230813673e-03 2.793922867493319285e-09 -1.620486622850124533e-03
3.455751918948772507e-03 2.795736416804587109e-09 -1.980261010792840667e-03
4.084070449666731342e-03 2.797927386433182134e-09 -2.340029146897677163e-03
4.712388980384689743e-03 2.800487505217564285e-09 -2.699789855312976876e-03
5.340707511102648145e-03 2.803411721642984752e-09 -3.059541981014495590e-03
5.969026041820606546e-03 2.806695567061769420e-09 -3.419284378720640217e-03
6.597344572538565814e-03 2.810335433249075022e-09 -3.779015908068766166e-03
7.225663103256524215e-03 2.814327212379710445e-09 -4.138735431469317896e-03
7.853981633974483484e-03 2.818667518273477051e-09 -4.498441813157098672e-03
8.482300164692441885e-03 2.823351771260378409e-09 -4.858133918797417211e-03
9.110618695410400286e-03 2.828376168826548562e-09 -5.217810615355884113e-03
9.738937226128358687e-03 2.833736325591053475e-09 -5.577470771094697813e-03
1.036725575684631709e-02 2.839427772906212413e-09 -5.937113255628821001e-03
1.099557428756427549e-02 2.845445847835321951e-09 -6.296736940009082552e-03
1.162389281828223389e-02 2.851785665397073739e-09 -6.656340696815631411e-03
1.225221134900019229e-02 2.858442312854597045e-09 -7.015923400253512923e-03
1.288052987971815243e-02 2.865410960737708280e-09 -7.375483926246281449e-03
1.350884841043611083e-02 2.872686279975909095e-09 -7.735021152525823479e-03
1.413716694115406923e-02 2.880263052520990369e-09 -8.094533958717630567e-03
1.476548547187202763e-02 2.888136115835861127e-09 -8.454021226421339075e-03
1.539380400258998603e-02 2.896299863294260246e-09 -8.813481839286639932e-03
1.602212253330794617e-02 2.904749076847991839e-09 -9.172914683084808229e-03
1.665044106402590457e-02 2.913478288648626541e-09 -9.532318645776072935e-03
1.727875959474386297e-02 2.922481892069909847e-09 -9.891692617573159818e-03
1.790707812546182137e-02 2.931754502530152472e-09 -1.025103549100126604e-02
1.853539665617977977e-02 2.941290568914264379e-09 -1.061034616095468328e-02
1.916371518689773817e-02 2.951084567862671587e-09 -1.096962352475032779e-02
1.979203371761569658e-02 2.961131031526984434e-09 -1.132886648217838917e-02
2.042035224833365498e-02 2.971424603081128958e-09 -1.168807393555026421e-02
2.104867077905161338e-02 2.981959675898791095e-09 -1.204724478974394941e-02
2.167698930976957178e-02 2.992731115198515042e-09 -1.240637795224708122e-02
2.230530784048753018e-02 3.003733425376309052e-09 -1.276547233319771067e-02
2.293362637120548858e-02 3.014961055317069851e-09 -1.312452684542300164e-02
2.356194490192344698e-02 3.026409203306202702e-09 -1.348354040447591502e-02
2.419026343264140538e-02 3.038072512517600552e-09 -1.384251192867005237e-02
2.481858196335936378e-02 3.049945709391922902e-09 -1.420144033911271454e-02
2.544690049407732566e-02 3.062023797925552321e-09 -1.456032455973628285e-02
2.607521902479528406e-02 3.074301865381584990e-09 -1.491916351732803202e-02
2.670353755551324246e-02 3.086775110045459259e-09 -1.527795614155844778e-02
2.733185608623120086e-02 3.099438508157995315e-09 -1.563670136500811339e-02
